7,ndeloof/javamelody,True,https://github.com/ndeloof/javamelody,True,https://api.github.com/repos/ndeloof/javamelody,0.194064,1
15,MinecraftForge/FernFlower,True,https://github.com/MinecraftForge/FernFlower,True,https://api.github.com/repos/MinecraftForge/FernFlower,0.009539,16
17,FRCTeam1073-TheForc.../RobotBuilder2015Sou...,True,https://github.com/FRCTeam1073-TheForceTeam/RobotBuilder2015SourceCode,True,https://api.github.com/repos/FRCTeam1073-TheForceTeam/RobotBuilder2015SourceCode,0.213043,0
20,matiwinnetou/play-google-closure...,True,https://github.com/matiwinnetou/play-google-closure-example,True,https://api.github.com/repos/matiwinnetou/play-google-closure-example,0.059701,0
27,eddyv/TAB2PDF,True,https://github.com/eddyv/TAB2PDF,True,https://api.github.com/repos/eddyv/TAB2PDF,0.062522,0
29,LucasDelvallet/Sokoban,True,https://github.com/LucasDelvallet/Sokoban,True,https://api.github.com/repos/LucasDelvallet/Sokoban,0.160103,0
39,Incognito23/Team2,True,https://github.com/Incognito23/Team2,True,https://api.github.com/repos/Incognito23/Team2,0.134844,0
44,gegunov/eldorado,True,https://github.com/gegunov/eldorado,True,https://api.github.com/repos/gegunov/eldorado,0.237082,0
57,Timeron/WalletUploader,True,https://github.com/Timeron/WalletUploader,True,https://api.github.com/repos/Timeron/WalletUploader,0.104712,0
60,veerark/MyRepo,True,https://github.com/veerark/MyRepo,True,https://api.github.com/repos/veerark/MyRepo,1.0,0
94,liaohuqiu/SimpleHashSet,True,https://github.com/liaohuqiu/SimpleHashSet,True,https://api.github.com/repos/liaohuqiu/SimpleHashSet,0.319672,127
97,mcaine/helloworldspringcon...,True,https://github.com/mcaine/helloworldspringconsumer,True,https://api.github.com/repos/mcaine/helloworldspringconsumer,0.15748,0
179,ganime/JavaExercises,True,https://github.com/ganime/JavaExercises,True,https://api.github.com/repos/ganime/JavaExercises,0.370319,0
201,ncioj10/RControll,True,https://github.com/ncioj10/RControll,True,https://api.github.com/repos/ncioj10/RControll,0.006881,0
209,YouBenshan/vm,True,https://github.com/YouBenshan/vm,True,https://api.github.com/repos/YouBenshan/vm,0.555024,0
211,schellsoft/seminar-ee6,True,https://github.com/schellsoft/seminar-ee6,True,https://api.github.com/repos/schellsoft/seminar-ee6,0.278377,0
245,croelanjr/Java-UPC2015-POO,True,https://github.com/croelanjr/Java-UPC2015-POO,True,https://api.github.com/repos/croelanjr/Java-UPC2015-POO,0.268095,0
246,androidksu/4020D063_bonus,True,https://github.com/androidksu/4020D063_bonus,True,https://api.github.com/repos/androidksu/4020D063_bonus,0.019108,0
252,jayarampradhan/audit_using_spring_aop,True,https://github.com/jayarampradhan/audit_using_spring_aop,True,https://api.github.com/repos/jayarampradhan/audit_using_spring_aop,0.019465,0
257,wojtask/CormenImpl,True,https://github.com/wojtask/CormenImpl,True,https://api.github.com/repos/wojtask/CormenImpl,0.446234,0
261,USGS-CIDA/consul-registrator-...,True,https://github.com/USGS-CIDA/consul-registrator-maven-plugin,True,https://api.github.com/repos/USGS-CIDA/consul-registrator-maven-plugin,0.468468,0
271,josemartins88/cucumberjvm-webdriv...,True,https://github.com/josemartins88/cucumberjvm-webdriver-example,True,https://api.github.com/repos/josemartins88/cucumberjvm-webdriver-example,0.03413,0
276,Nextcaller/nextcaller-java-api,True,https://github.com/Nextcaller/nextcaller-java-api,True,https://api.github.com/repos/Nextcaller/nextcaller-java-api,0.368747,0
281,edjent1976/LoanCalc,True,https://github.com/edjent1976/LoanCalc,True,https://api.github.com/repos/edjent1976/LoanCalc,0.00346,0
283,adarrivi/multi-ws,True,https://github.com/adarrivi/multi-ws,True,https://api.github.com/repos/adarrivi/multi-ws,0.155995,0
298,nick130589/MyFirstSteps,True,https://github.com/nick130589/MyFirstSteps,True,https://api.github.com/repos/nick130589/MyFirstSteps,0.884848,0
314,alexbarilo/finance_spring,True,https://github.com/alexbarilo/finance_spring,True,https://api.github.com/repos/alexbarilo/finance_spring,0.244295,0
326,sergioceron/VanirMail,True,https://github.com/sergioceron/VanirMail,True,https://api.github.com/repos/sergioceron/VanirMail,0.016249,0
334,sghali/Selenium-CI-Tests,True,https://github.com/sghali/Selenium-CI-Tests,True,https://api.github.com/repos/sghali/Selenium-CI-Tests,0.387457,0
348,jixiangxiang/mylibproject,False,https://github.com/jixiangxiang/mylibproject,False,https://api.github.com/repos/jixiangxiang/mylibproject,0.000397,0
400,DesuTeam/Collony,True,https://github.com/DesuTeam/Collony,True,https://api.github.com/repos/DesuTeam/Collony,0.458078,0
401,sebastian-dasse/uni-cg1-raytracer,True,https://github.com/sebastian-dasse/uni-cg1-raytracer,True,https://api.github.com/repos/sebastian-dasse/uni-cg1-raytracer,0.01458,0
412,beresfordt/url-shortener,True,https://github.com/beresfordt/url-shortener,True,https://api.github.com/repos/beresfordt/url-shortener,0.362385,0
422,bragnikita/pmsite,True,https://github.com/bragnikita/pmsite,True,https://api.github.com/repos/bragnikita/pmsite,0.022727,0
437,Msallese/Thesis-Repo,True,https://github.com/Msallese/Thesis-Repo,True,https://api.github.com/repos/Msallese/Thesis-Repo,0.004964,0
443,integrallis/drools-nim-lab,True,https://github.com/integrallis/drools-nim-lab,True,https://api.github.com/repos/integrallis/drools-nim-lab,0.205021,0
460,italogas/libgdx-shakethisbottle,True,https://github.com/italogas/libgdx-shakethisbottle,True,https://api.github.com/repos/italogas/libgdx-shakethisbottle,0.100238,0
488,ChrisVasShiver/ConnectFour,True,https://github.com/ChrisVasShiver/ConnectFour,True,https://api.github.com/repos/ChrisVasShiver/ConnectFour,0.122757,0
