23,keith-cn/BMR,True,https://github.com/keith-cn/BMR,True,https://api.github.com/repos/keith-cn/BMR,0.135479,0
26,njkremer/SqliteORM,True,https://github.com/njkremer/SqliteORM,True,https://api.github.com/repos/njkremer/SqliteORM,0.351052,9
41,bleujin/gitsample,True,https://github.com/bleujin/gitsample,True,https://api.github.com/repos/bleujin/gitsample,0.727273,0
44,kidalsama/xingqi-core,False,https://github.com/kidalsama/xingqi-core,False,https://api.github.com/repos/kidalsama/xingqi-core,0.061611,0
48,lewismar/csc207-hw11,True,https://github.com/lewismar/csc207-hw11,True,https://api.github.com/repos/lewismar/csc207-hw11,0.196629,0
69,paillardf/SR04-projet,True,https://github.com/paillardf/SR04-projet,True,https://api.github.com/repos/paillardf/SR04-projet,0.011935,0
86,qcri-social/AIDR,True,https://github.com/qcri-social/AIDR,True,https://api.github.com/repos/qcri-social/AIDR,0.022369,51
112,jyzhao2006/infobright-load-client,True,https://github.com/jyzhao2006/infobright-load-client,True,https://api.github.com/repos/jyzhao2006/infobright-load-client,0.324282,0
139,spinifu/pfc,True,https://github.com/spinifu/pfc,True,https://api.github.com/repos/spinifu/pfc,0.169741,0
153,ludopradel/KataTennis,True,https://github.com/ludopradel/KataTennis,True,https://api.github.com/repos/ludopradel/KataTennis,0.56383,0
162,schnittstabil/java-common,True,https://github.com/schnittstabil/java-common,True,https://api.github.com/repos/schnittstabil/java-common,0.378173,0
176,virallalakia/plutus-ws,True,https://github.com/virallalakia/plutus-ws,True,https://api.github.com/repos/virallalakia/plutus-ws,0.004348,1
194,Peopoly/prototype,True,https://github.com/Peopoly/prototype,True,https://api.github.com/repos/Peopoly/prototype,0.169591,0
198,jasam-sheja/OperationsResearch,True,https://github.com/jasam-sheja/OperationsResearch,True,https://api.github.com/repos/jasam-sheja/OperationsResearch,0.346335,1
206,mclo/UNLPActivities,True,https://github.com/mclo/UNLPActivities,True,https://api.github.com/repos/mclo/UNLPActivities,0.073171,0
209,bradyjoh/CSC207-HW11,True,https://github.com/bradyjoh/CSC207-HW11,True,https://api.github.com/repos/bradyjoh/CSC207-HW11,0.393064,0
213,salihalci/TestRepo,True,https://github.com/salihalci/TestRepo,True,https://api.github.com/repos/salihalci/TestRepo,1.0,0
256,robbenti/sug-lambda,True,https://github.com/robbenti/sug-lambda,True,https://api.github.com/repos/robbenti/sug-lambda,0.083102,1
275,Morka/DistrLab2,True,https://github.com/Morka/DistrLab2,True,https://api.github.com/repos/Morka/DistrLab2,0.048085,0
308,ofrioster/assi3test,True,https://github.com/ofrioster/assi3test,True,https://api.github.com/repos/ofrioster/assi3test,0.0618,0
311,Haakon-Lotveit/JK-Nearest-Neighbours,True,https://github.com/Haakon-Lotveit/JK-Nearest-Neighbours,True,https://api.github.com/repos/Haakon-Lotveit/JK-Nearest-Neighbours,0.033868,0
315,govindtbits/training2,True,https://github.com/govindtbits/training2,True,https://api.github.com/repos/govindtbits/training2,0.025773,1
340,dmacthedestroyer/TCSS_558_HW5,True,https://github.com/dmacthedestroyer/TCSS_558_HW5,True,https://api.github.com/repos/dmacthedestroyer/TCSS_558_HW5,0.179167,0
400,martinbomio/mapps,True,https://github.com/martinbomio/mapps,True,https://api.github.com/repos/martinbomio/mapps,0.270981,0
414,sidhjhawar/JDP,True,https://github.com/sidhjhawar/JDP,True,https://api.github.com/repos/sidhjhawar/JDP,0.001633,0
416,arvindmelb/Quicksort,True,https://github.com/arvindmelb/Quicksort,True,https://api.github.com/repos/arvindmelb/Quicksort,0.698413,2
433,codefollower/Tomcat-Research,True,https://github.com/codefollower/Tomcat-Research,True,https://api.github.com/repos/codefollower/Tomcat-Research,0.15567,78
447,krzys135/CarParkWebServicePr...,True,https://github.com/krzys135/CarParkWebServiceProject,True,https://api.github.com/repos/krzys135/CarParkWebServiceProject,0.012821,0
452,abysshal/MINAHttpServer,True,https://github.com/abysshal/MINAHttpServer,True,https://api.github.com/repos/abysshal/MINAHttpServer,0.091954,4
454,pavelArteev/ttm3_osgi_smartHouse,True,https://github.com/pavelArteev/ttm3_osgi_smartHouse,True,https://api.github.com/repos/pavelArteev/ttm3_osgi_smartHouse,0.002665,0
461,serprime/wdei-exercise-5,True,https://github.com/serprime/wdei-exercise-5,True,https://api.github.com/repos/serprime/wdei-exercise-5,0.356009,0
462,AjayChangulani/showmethemoney,True,https://github.com/AjayChangulani/showmethemoney,True,https://api.github.com/repos/AjayChangulani/showmethemoney,0.1875,0
466,likyateknoloji/Myra,True,https://github.com/likyateknoloji/Myra,True,https://api.github.com/repos/likyateknoloji/Myra,0.230788,0
474,Fintikliuska/nedraugas,True,https://github.com/Fintikliuska/nedraugas,True,https://api.github.com/repos/Fintikliuska/nedraugas,0.322785,1
498,cgunning/AGIL-Othello3,True,https://github.com/cgunning/AGIL-Othello3,True,https://api.github.com/repos/cgunning/AGIL-Othello3,0.020361,0
