9,JayChetty/Trip,True,https://github.com/JayChetty/Trip,True,https://api.github.com/repos/JayChetty/Trip,0.057308,0
18,naterivah/gobanzai,True,https://github.com/naterivah/gobanzai,True,https://api.github.com/repos/naterivah/gobanzai,0.065086,0
26,sigmalab-projects/junit-ext,True,https://github.com/sigmalab-projects/junit-ext,True,https://api.github.com/repos/sigmalab-projects/junit-ext,1.0,0
28,aaly-tgm/rtn,True,https://github.com/aaly-tgm/rtn,True,https://api.github.com/repos/aaly-tgm/rtn,0.295026,0
82,vladosby/Test,True,https://github.com/vladosby/Test,True,https://api.github.com/repos/vladosby/Test,1.0,0
104,fengxiuchuan/secondsoft,False,https://github.com/fengxiuchuan/secondsoft,False,https://api.github.com/repos/fengxiuchuan/secondsoft,1.0,0
118,qyj415/openfire,True,https://github.com/qyj415/openfire,True,https://api.github.com/repos/qyj415/openfire,0.003626,1
131,scsvmv-university/InvoiceManagement,True,https://github.com/scsvmv-university/InvoiceManagement,True,https://api.github.com/repos/scsvmv-university/InvoiceManagement,0.107383,0
141,thjug/Dukebot,True,https://github.com/thjug/Dukebot,True,https://api.github.com/repos/thjug/Dukebot,0.757576,0
144,yuganghu/JamonDemo,True,https://github.com/yuganghu/JamonDemo,True,https://api.github.com/repos/yuganghu/JamonDemo,0.602941,0
179,avivrm/core_java,True,https://github.com/avivrm/core_java,True,https://api.github.com/repos/avivrm/core_java,1.0,0
187,liakos14/AndroidGPSTracking,True,https://github.com/liakos14/AndroidGPSTracking,True,https://api.github.com/repos/liakos14/AndroidGPSTracking,0.02973,0
210,Aliece/mine,True,https://github.com/Aliece/mine,True,https://api.github.com/repos/Aliece/mine,0.037313,0
214,yuganghu/VelocityDemo,True,https://github.com/yuganghu/VelocityDemo,True,https://api.github.com/repos/yuganghu/VelocityDemo,0.736842,0
230,yuganghu/FreeMarkerDemo,True,https://github.com/yuganghu/FreeMarkerDemo,True,https://api.github.com/repos/yuganghu/FreeMarkerDemo,0.647059,0
231,mwanji/humpty-less,True,https://github.com/mwanji/humpty-less,True,https://api.github.com/repos/mwanji/humpty-less,0.396694,0
247,anilchitturi/Batch2,True,https://github.com/anilchitturi/Batch2,True,https://api.github.com/repos/anilchitturi/Batch2,0.463368,0
250,svygh123/foton,True,https://github.com/svygh123/foton,True,https://api.github.com/repos/svygh123/foton,0.606061,0
270,yuganghu/JAXBDemo,True,https://github.com/yuganghu/JAXBDemo,True,https://api.github.com/repos/yuganghu/JAXBDemo,0.444444,0
276,lennartj/jaxb2-maven-plugin,True,https://github.com/lennartj/jaxb2-maven-plugin,True,https://api.github.com/repos/lennartj/jaxb2-maven-plugin,0.28932,0
327,jipowi/hiperion,True,https://github.com/jipowi/hiperion,True,https://api.github.com/repos/jipowi/hiperion,0.001937,0
338,blackdargn/AndroidUtil,True,https://github.com/blackdargn/AndroidUtil,True,https://api.github.com/repos/blackdargn/AndroidUtil,0.063057,0
341,jonathanc1504/ClimaApp,True,https://github.com/jonathanc1504/ClimaApp,True,https://api.github.com/repos/jonathanc1504/ClimaApp,0.033803,0
351,jghiloni/spring-oauth2-example,True,https://github.com/jghiloni/spring-oauth2-example,True,https://api.github.com/repos/jghiloni/spring-oauth2-example,0.02834,1
376,kerukerupappa/SampleGradle,True,https://github.com/kerukerupappa/SampleGradle,True,https://api.github.com/repos/kerukerupappa/SampleGradle,0.542857,0
384,mauriciog/xy-inc,True,https://github.com/mauriciog/xy-inc,True,https://api.github.com/repos/mauriciog/xy-inc,0.510204,0
422,RyCSmith/FlashCards,True,https://github.com/RyCSmith/FlashCards,True,https://api.github.com/repos/RyCSmith/FlashCards,0.106168,0
443,xuyunfeng1202/MyIdeaTest1.0,False,https://github.com/xuyunfeng1202/MyIdeaTest1.0,False,https://api.github.com/repos/xuyunfeng1202/MyIdeaTest1.0,0.142661,0
446,NaeemTai/Coursework-Projects,True,https://github.com/NaeemTai/Coursework-Projects,True,https://api.github.com/repos/NaeemTai/Coursework-Projects,0.031621,0
458,philhu5791/cup150,True,https://github.com/philhu5791/cup150,True,https://api.github.com/repos/philhu5791/cup150,0.28224,0
465,fanyongliang/WebDemo,True,https://github.com/fanyongliang/WebDemo,True,https://api.github.com/repos/fanyongliang/WebDemo,0.073828,0
497,nutriws/nutriws-acceptance-...,True,https://github.com/nutriws/nutriws-acceptance-testing,True,https://api.github.com/repos/nutriws/nutriws-acceptance-testing,0.385737,0
