27,gonzalodepedro/slabs-reporter,True,https://github.com/gonzalodepedro/slabs-reporter,True,https://api.github.com/repos/gonzalodepedro/slabs-reporter,0.038241,0
62,jimjonesbr/lod4wfs,True,https://github.com/jimjonesbr/lod4wfs,True,https://api.github.com/repos/jimjonesbr/lod4wfs,0.21873,6
66,sthor69/scuolascilimone,True,https://github.com/sthor69/scuolascilimone,True,https://api.github.com/repos/sthor69/scuolascilimone,0.015423,0
71,vkcelik/MiniJava,True,https://github.com/vkcelik/MiniJava,True,https://api.github.com/repos/vkcelik/MiniJava,0.001011,0
91,sandy-8925/Checklist,True,https://github.com/sandy-8925/Checklist,True,https://api.github.com/repos/sandy-8925/Checklist,0.026442,0
102,engagelab/Confluence-Space-Ex...,True,https://github.com/engagelab/Confluence-Space-Exporter-Importer,True,https://api.github.com/repos/engagelab/Confluence-Space-Exporter-Importer,0.1104,3
155,gianpiero-frongia-kp/TemplateStruts2,True,https://github.com/gianpiero-frongia-kp/TemplateStruts2,True,https://api.github.com/repos/gianpiero-frongia-kp/TemplateStruts2,0.926267,0
183,impossibl/pgjdbc-ng,True,https://github.com/impossibl/pgjdbc-ng,True,https://api.github.com/repos/impossibl/pgjdbc-ng,0.271733,213
202,cordgm/AD,True,https://github.com/cordgm/AD,True,https://api.github.com/repos/cordgm/AD,0.132378,0
214,afleonc/Hash,True,https://github.com/afleonc/Hash,True,https://api.github.com/repos/afleonc/Hash,0.471053,0
216,bluejoe2008/spring-beans-writer,True,https://github.com/bluejoe2008/spring-beans-writer,True,https://api.github.com/repos/bluejoe2008/spring-beans-writer,0.087824,0
254,walidyahiaoui/wedsiteProject,True,https://github.com/walidyahiaoui/wedsiteProject,True,https://api.github.com/repos/walidyahiaoui/wedsiteProject,0.126984,0
259,Ramikal/pidev,True,https://github.com/Ramikal/pidev,True,https://api.github.com/repos/Ramikal/pidev,0.360814,0
268,pompep/crental,True,https://github.com/pompep/crental,True,https://api.github.com/repos/pompep/crental,0.323189,0
269,ValentinMumble/aoc-metronome,True,https://github.com/ValentinMumble/aoc-metronome,True,https://api.github.com/repos/ValentinMumble/aoc-metronome,0.206081,0
304,HPNeo/ClickAndBuyCore,True,https://github.com/HPNeo/ClickAndBuyCore,True,https://api.github.com/repos/HPNeo/ClickAndBuyCore,0.031189,0
312,stefanofornari/usbjava2,True,https://github.com/stefanofornari/usbjava2,True,https://api.github.com/repos/stefanofornari/usbjava2,0.186098,2
322,nchandran3/Silver,True,https://github.com/nchandran3/Silver,True,https://api.github.com/repos/nchandran3/Silver,0.077374,0
329,utfpr/FacebookChatBotWSCo...,True,https://github.com/utfpr/FacebookChatBotWSComposition,True,https://api.github.com/repos/utfpr/FacebookChatBotWSComposition,0.009698,0
349,spoto/ProgrammazioneJava,True,https://github.com/spoto/ProgrammazioneJava,True,https://api.github.com/repos/spoto/ProgrammazioneJava,0.030609,4
398,jmicah/Planets,True,https://github.com/jmicah/Planets,True,https://api.github.com/repos/jmicah/Planets,0.046239,0
414,CoryLehan/Probee,True,https://github.com/CoryLehan/Probee,True,https://api.github.com/repos/CoryLehan/Probee,0.037291,1
418,theganyo/gcm-server,True,https://github.com/theganyo/gcm-server,True,https://api.github.com/repos/theganyo/gcm-server,0.52028,13
420,ruaudl/codestory-s03e01,True,https://github.com/ruaudl/codestory-s03e01,True,https://api.github.com/repos/ruaudl/codestory-s03e01,0.421274,0
433,00meat/ManHang,True,https://github.com/00meat/ManHang,True,https://api.github.com/repos/00meat/ManHang,0.026685,0
435,souidhaker/WordCupRepo,True,https://github.com/souidhaker/WordCupRepo,True,https://api.github.com/repos/souidhaker/WordCupRepo,0.008711,0
444,garland-tim/LightsOut,True,https://github.com/garland-tim/LightsOut,True,https://api.github.com/repos/garland-tim/LightsOut,0.015416,0
445,ericcd/CIT260section2,True,https://github.com/ericcd/CIT260section2,True,https://api.github.com/repos/ericcd/CIT260section2,0.059978,0
446,kreeeed/CIT260.Kris.Reed,True,https://github.com/kreeeed/CIT260.Kris.Reed,True,https://api.github.com/repos/kreeeed/CIT260.Kris.Reed,0.107373,0
455,kiji-reactor/kiji-ohm,True,https://github.com/kiji-reactor/kiji-ohm,True,https://api.github.com/repos/kiji-reactor/kiji-ohm,0.239759,1
460,seasarorg/doma,True,https://github.com/seasarorg/doma,True,https://api.github.com/repos/seasarorg/doma,0.180251,11
469,kejar31/packages_apps_Phone,True,https://github.com/kejar31/packages_apps_Phone,True,https://api.github.com/repos/kejar31/packages_apps_Phone,0.013968,0
476,connectbot/connectbot,True,https://github.com/connectbot/connectbot,True,https://api.github.com/repos/connectbot/connectbot,0.021565,577
481,ssraza/JVMForTriangle,True,https://github.com/ssraza/JVMForTriangle,True,https://api.github.com/repos/ssraza/JVMForTriangle,0.248681,0
483,gmaldonado/TTOSOM,True,https://github.com/gmaldonado/TTOSOM,True,https://api.github.com/repos/gmaldonado/TTOSOM,0.001247,0
489,DavidePastore/JBugmenot,True,https://github.com/DavidePastore/JBugmenot,True,https://api.github.com/repos/DavidePastore/JBugmenot,0.392157,4
