11,kyuff/validation-binder,True,https://github.com/kyuff/validation-binder,True,https://api.github.com/repos/kyuff/validation-binder,0.184862,0
62,fiji/profilers,True,https://github.com/fiji/profilers,True,https://api.github.com/repos/fiji/profilers,0.055693,0
70,blueblazeassociates/ant-contrib,True,https://github.com/blueblazeassociates/ant-contrib,True,https://api.github.com/repos/blueblazeassociates/ant-contrib,0.022532,0
92,chanan/AkkaGuiceSample,True,https://github.com/chanan/AkkaGuiceSample,True,https://api.github.com/repos/chanan/AkkaGuiceSample,0.393443,0
108,gbshiva/sample,True,https://github.com/gbshiva/sample,True,https://api.github.com/repos/gbshiva/sample,0.21978,0
110,jediminer543/JMTUtil-LWJGL,True,https://github.com/jediminer543/JMTUtil-LWJGL,True,https://api.github.com/repos/jediminer543/JMTUtil-LWJGL,0.01406,0
111,mauriciotogneri/bluetooth,True,https://github.com/mauriciotogneri/bluetooth,True,https://api.github.com/repos/mauriciotogneri/bluetooth,0.446439,3
115,ogema/ogema,True,https://github.com/ogema/ogema,True,https://api.github.com/repos/ogema/ogema,0.159687,9
157,hiralshankar/HotelBooking,True,https://github.com/hiralshankar/HotelBooking,True,https://api.github.com/repos/hiralshankar/HotelBooking,0.240688,0
170,DengPeiDui/DeadLock_Check,True,https://github.com/DengPeiDui/DeadLock_Check,True,https://api.github.com/repos/DengPeiDui/DeadLock_Check,0.219298,1
177,mzur/pretty-formula,True,https://github.com/mzur/pretty-formula,True,https://api.github.com/repos/mzur/pretty-formula,0.179712,5
179,swEngineeringBookst.../swEngineeringServerApp,False,https://github.com/swEngineeringBookstoreApp/swEngineeringServerApp,False,https://api.github.com/repos/swEngineeringBookstoreApp/swEngineeringServerApp,0.297872,0
190,northbyte/egree4j,True,https://github.com/northbyte/egree4j,True,https://api.github.com/repos/northbyte/egree4j,0.370192,1
195,lpireyn/dbgl,False,https://github.com/lpireyn/dbgl,False,https://api.github.com/repos/lpireyn/dbgl,0.019842,3
257,cvitter/YCSB-Riak-Binding,True,https://github.com/cvitter/YCSB-Riak-Binding,True,https://api.github.com/repos/cvitter/YCSB-Riak-Binding,0.324009,2
268,Mateoc/InvertedIndex,True,https://github.com/Mateoc/InvertedIndex,True,https://api.github.com/repos/Mateoc/InvertedIndex,0.405858,0
272,vrebo/Proyecto-TBD,True,https://github.com/vrebo/Proyecto-TBD,True,https://api.github.com/repos/vrebo/Proyecto-TBD,0.215877,0
301,torakiki/lori,True,https://github.com/torakiki/lori,True,https://api.github.com/repos/torakiki/lori,0.1949,0
304,ezajko/LibreACS,True,https://github.com/ezajko/LibreACS,True,https://api.github.com/repos/ezajko/LibreACS,0.013506,1
324,fawazn/javaspring,True,https://github.com/fawazn/javaspring,True,https://api.github.com/repos/fawazn/javaspring,0.702128,0
344,sangupta/swift-nifty-example,True,https://github.com/sangupta/swift-nifty-example,True,https://api.github.com/repos/sangupta/swift-nifty-example,0.121951,1
360,danielburrell/steam4j,True,https://github.com/danielburrell/steam4j,True,https://api.github.com/repos/danielburrell/steam4j,0.224664,4
390,kitos/Tetris-Codenjoy,True,https://github.com/kitos/Tetris-Codenjoy,True,https://api.github.com/repos/kitos/Tetris-Codenjoy,0.017241,0
391,jdamick/dropwizard-metrics-...,True,https://github.com/jdamick/dropwizard-metrics-cloudwatch,True,https://api.github.com/repos/jdamick/dropwizard-metrics-cloudwatch,0.373737,10
396,ExactTarget/fuel-java,True,https://github.com/ExactTarget/fuel-java,True,https://api.github.com/repos/ExactTarget/fuel-java,0.350143,15
409,geowarin/spring-examples,True,https://github.com/geowarin/spring-examples,True,https://api.github.com/repos/geowarin/spring-examples,0.157895,1
418,zhupan/ardb-geo-client,True,https://github.com/zhupan/ardb-geo-client,True,https://api.github.com/repos/zhupan/ardb-geo-client,0.026797,1
436,semuel24/store-spring-mvc,True,https://github.com/semuel24/store-spring-mvc,True,https://api.github.com/repos/semuel24/store-spring-mvc,0.019802,0
440,viesis/spring-data-mongo,True,https://github.com/viesis/spring-data-mongo,True,https://api.github.com/repos/viesis/spring-data-mongo,0.145833,0
444,jenkinsci/groovy,True,https://github.com/jenkinsci/groovy,True,https://api.github.com/repos/jenkinsci/groovy,0.03428,1
453,lourivaldo/IFPE_TADS_2014.2_SD,False,https://github.com/lourivaldo/IFPE_TADS_2014.2_SD,False,https://api.github.com/repos/lourivaldo/IFPE_TADS_2014.2_SD,0.164346,0
457,tristanKi/YourDiorMyAudi,True,https://github.com/tristanKi/YourDiorMyAudi,True,https://api.github.com/repos/tristanKi/YourDiorMyAudi,1.0,0
475,XpanxionLLC/spring-mvc-skeleton,True,https://github.com/XpanxionLLC/spring-mvc-skeleton,True,https://api.github.com/repos/XpanxionLLC/spring-mvc-skeleton,0.464435,1
