10,grapes-peng/repository.grapes.peng,True,https://github.com/grapes-peng/repository.grapes.peng,True,https://api.github.com/repos/grapes-peng/repository.grapes.peng,0.439791,1
83,Samigh/MyTest,False,https://github.com/Samigh/MyTest,False,https://api.github.com/repos/Samigh/MyTest,0.934561,0
88,aseara/invokedynamic-test,True,https://github.com/aseara/invokedynamic-test,True,https://api.github.com/repos/aseara/invokedynamic-test,0.006159,0
98,jmuilu/molgenis-emf,True,https://github.com/jmuilu/molgenis-emf,True,https://api.github.com/repos/jmuilu/molgenis-emf,0.146764,0
116,truskot/CardCollection-COMP125,True,https://github.com/truskot/CardCollection-COMP125,True,https://api.github.com/repos/truskot/CardCollection-COMP125,0.618042,0
123,gouthammc/MyRun,True,https://github.com/gouthammc/MyRun,True,https://api.github.com/repos/gouthammc/MyRun,0.256133,0
124,StefanLiebenberg/BlenderCss,True,https://github.com/StefanLiebenberg/BlenderCss,True,https://api.github.com/repos/StefanLiebenberg/BlenderCss,0.306163,0
138,Innfi/HadoopStackExchange,False,https://github.com/Innfi/HadoopStackExchange,False,https://api.github.com/repos/Innfi/HadoopStackExchange,0.164432,0
142,gabrielcgUO/UploadFilesPlay,True,https://github.com/gabrielcgUO/UploadFilesPlay,True,https://api.github.com/repos/gabrielcgUO/UploadFilesPlay,0.643836,0
146,dunaway87/styler,True,https://github.com/dunaway87/styler,True,https://api.github.com/repos/dunaway87/styler,0.021661,0
161,ishotforever/sardonyx,True,https://github.com/ishotforever/sardonyx,True,https://api.github.com/repos/ishotforever/sardonyx,1.0,0
167,uohzoaix/quartz,True,https://github.com/uohzoaix/quartz,True,https://api.github.com/repos/uohzoaix/quartz,0.45057,0
187,TesiFAO/mls-simone,True,https://github.com/TesiFAO/mls-simone,True,https://api.github.com/repos/TesiFAO/mls-simone,0.264732,0
201,dunaway87/automated-shapefile...,True,https://github.com/dunaway87/automated-shapefile-importer,True,https://api.github.com/repos/dunaway87/automated-shapefile-importer,0.104873,0
211,robinsonraju/LZWImplementation,True,https://github.com/robinsonraju/LZWImplementation,True,https://api.github.com/repos/robinsonraju/LZWImplementation,0.424403,1
229,vkazhdan/vaadin-crichtextarea,True,https://github.com/vkazhdan/vaadin-crichtextarea,True,https://api.github.com/repos/vkazhdan/vaadin-crichtextarea,0.934859,1
236,shuijiao/Android_Contact,True,https://github.com/shuijiao/Android_Contact,True,https://api.github.com/repos/shuijiao/Android_Contact,0.093603,0
237,jbacon/JavaSimpleStockAnal...,True,https://github.com/jbacon/JavaSimpleStockAnalysisProgram,True,https://api.github.com/repos/jbacon/JavaSimpleStockAnalysisProgram,0.035559,0
244,matoikar/offheapcache,True,https://github.com/matoikar/offheapcache,True,https://api.github.com/repos/matoikar/offheapcache,0.365625,2
248,vincentclee/hangman_ai,True,https://github.com/vincentclee/hangman_ai,True,https://api.github.com/repos/vincentclee/hangman_ai,0.081365,0
249,mojeto/TimeLapseCalc,True,https://github.com/mojeto/TimeLapseCalc,True,https://api.github.com/repos/mojeto/TimeLapseCalc,0.132476,0
253,rkamradt/java2js,True,https://github.com/rkamradt/java2js,True,https://api.github.com/repos/rkamradt/java2js,0.292651,0
258,prenticebora/working_with_legacy...,True,https://github.com/prenticebora/working_with_legacy_code_katas_example,True,https://api.github.com/repos/prenticebora/working_with_legacy_code_katas_example,0.352727,0
300,saaras/fitnesse-workshop,True,https://github.com/saaras/fitnesse-workshop,True,https://api.github.com/repos/saaras/fitnesse-workshop,0.612613,0
305,tanxulong/android,True,https://github.com/tanxulong/android,True,https://api.github.com/repos/tanxulong/android,0.002455,0
338,zyfrain/domination,True,https://github.com/zyfrain/domination,True,https://api.github.com/repos/zyfrain/domination,0.230154,0
340,zizibujuan/server.jgit,True,https://github.com/zizibujuan/server.jgit,True,https://api.github.com/repos/zizibujuan/server.jgit,0.161663,0
345,odiszapc/java-algorithms,True,https://github.com/odiszapc/java-algorithms,True,https://api.github.com/repos/odiszapc/java-algorithms,0.842193,0
382,suarigata/mjtollvm,True,https://github.com/suarigata/mjtollvm,True,https://api.github.com/repos/suarigata/mjtollvm,0.482657,0
392,nhtechip/android-bootstrap,True,https://github.com/nhtechip/android-bootstrap,True,https://api.github.com/repos/nhtechip/android-bootstrap,0.020828,1
395,kazurayam/GradleInAction,True,https://github.com/kazurayam/GradleInAction,True,https://api.github.com/repos/kazurayam/GradleInAction,0.122042,2
404,krinkere/rFileGenerator,True,https://github.com/krinkere/rFileGenerator,True,https://api.github.com/repos/krinkere/rFileGenerator,0.714286,0
407,davidmoten/mojo-executor-builder,True,https://github.com/davidmoten/mojo-executor-builder,True,https://api.github.com/repos/davidmoten/mojo-executor-builder,0.048327,0
415,vincentclee/csci4760-computer_n...,True,https://github.com/vincentclee/csci4760-computer_networks,True,https://api.github.com/repos/vincentclee/csci4760-computer_networks,0.57691,0
422,salmedina/VideoPipelineTools,True,https://github.com/salmedina/VideoPipelineTools,True,https://api.github.com/repos/salmedina/VideoPipelineTools,0.093126,0
466,gyk001/jAssistant,True,https://github.com/gyk001/jAssistant,True,https://api.github.com/repos/gyk001/jAssistant,1.0,0
472,PhantomYdn/wicket-console,True,https://github.com/PhantomYdn/wicket-console,True,https://api.github.com/repos/PhantomYdn/wicket-console,0.032759,4
