13,digitalfondue/stampo,True,https://github.com/digitalfondue/stampo,True,https://api.github.com/repos/digitalfondue/stampo,0.16341,2
17,scompo/MyStructure,True,https://github.com/scompo/MyStructure,True,https://api.github.com/repos/scompo/MyStructure,0.387097,0
32,mukatee/le-mon,True,https://github.com/mukatee/le-mon,True,https://api.github.com/repos/mukatee/le-mon,0.067828,0
37,alexvictoor/perf-sandbox,True,https://github.com/alexvictoor/perf-sandbox,True,https://api.github.com/repos/alexvictoor/perf-sandbox,0.05684,0
55,cyclocrossboy/eightballdemo,True,https://github.com/cyclocrossboy/eightballdemo,True,https://api.github.com/repos/cyclocrossboy/eightballdemo,0.063415,0
57,makimenko/akibot,True,https://github.com/makimenko/akibot,True,https://api.github.com/repos/makimenko/akibot,0.060426,1
59,Boukefalos/jlibtm1638,True,https://github.com/Boukefalos/jlibtm1638,True,https://api.github.com/repos/Boukefalos/jlibtm1638,1.0,0
72,andreabergia/sbvm,True,https://github.com/andreabergia/sbvm,True,https://api.github.com/repos/andreabergia/sbvm,0.429577,0
81,nicolasMachut/certifDiceGame,True,https://github.com/nicolasMachut/certifDiceGame,True,https://api.github.com/repos/nicolasMachut/certifDiceGame,0.217391,0
97,brad-neighbors/datebuilder,True,https://github.com/brad-neighbors/datebuilder,True,https://api.github.com/repos/brad-neighbors/datebuilder,0.596774,0
103,alex-chabatar/ocejpad,True,https://github.com/alex-chabatar/ocejpad,True,https://api.github.com/repos/alex-chabatar/ocejpad,0.186078,0
108,hhovhann/mysql-redis,True,https://github.com/hhovhann/mysql-redis,True,https://api.github.com/repos/hhovhann/mysql-redis,1.0,0
166,SValeriu/SETemaRestanta,True,https://github.com/SValeriu/SETemaRestanta,True,https://api.github.com/repos/SValeriu/SETemaRestanta,0.17,0
170,danmoldo23/SERestanta,True,https://github.com/danmoldo23/SERestanta,True,https://api.github.com/repos/danmoldo23/SERestanta,0.07874,0
172,pjheenan/TestSupport,True,https://github.com/pjheenan/TestSupport,True,https://api.github.com/repos/pjheenan/TestSupport,0.273616,0
174,cruxic/jvorbiscomment,True,https://github.com/cruxic/jvorbiscomment,True,https://api.github.com/repos/cruxic/jvorbiscomment,0.471307,1
186,JDNdeveloper/SortingExamplesAndT...,True,https://github.com/JDNdeveloper/SortingExamplesAndTests,True,https://api.github.com/repos/JDNdeveloper/SortingExamplesAndTests,0.671429,0
210,andnyb/sonar-slack-pusher,True,https://github.com/andnyb/sonar-slack-pusher,True,https://api.github.com/repos/andnyb/sonar-slack-pusher,0.145897,1
222,hendelshoubashy/Test,True,https://github.com/hendelshoubashy/Test,True,https://api.github.com/repos/hendelshoubashy/Test,0.242424,0
224,Dubbinary/Binding_Components,True,https://github.com/Dubbinary/Binding_Components,True,https://api.github.com/repos/Dubbinary/Binding_Components,0.084906,0
234,bft-smart/smr,True,https://github.com/bft-smart/smr,True,https://api.github.com/repos/bft-smart/smr,0.072876,16
243,tynx/schoolDump,True,https://github.com/tynx/schoolDump,True,https://api.github.com/repos/tynx/schoolDump,0.059674,0
257,kankankan92/trains,True,https://github.com/kankankan92/trains,True,https://api.github.com/repos/kankankan92/trains,0.293388,0
263,doofmars/GHB-Traffic,True,https://github.com/doofmars/GHB-Traffic,True,https://api.github.com/repos/doofmars/GHB-Traffic,0.078143,0
276,crocs-muni/JCAlgTest,True,https://github.com/crocs-muni/JCAlgTest,True,https://api.github.com/repos/crocs-muni/JCAlgTest,0.062593,19
277,asolfre/connectbot,True,https://github.com/asolfre/connectbot,True,https://api.github.com/repos/asolfre/connectbot,0.021755,0
278,nikit-cpp/DesktopGui,True,https://github.com/nikit-cpp/DesktopGui,True,https://api.github.com/repos/nikit-cpp/DesktopGui,0.331067,0
280,ifesdjeen/blomstre,True,https://github.com/ifesdjeen/blomstre,True,https://api.github.com/repos/ifesdjeen/blomstre,0.093555,2
292,yigitest/tetri-battle,True,https://github.com/yigitest/tetri-battle,True,https://api.github.com/repos/yigitest/tetri-battle,0.004954,0
296,haduart/dropwizard-example,True,https://github.com/haduart/dropwizard-example,True,https://api.github.com/repos/haduart/dropwizard-example,0.20303,1
299,Sean-Sekora/url_to_pdf,True,https://github.com/Sean-Sekora/url_to_pdf,True,https://api.github.com/repos/Sean-Sekora/url_to_pdf,0.275862,0
300,Garran/TP2_Exercise4,False,https://github.com/Garran/TP2_Exercise4,False,https://api.github.com/repos/Garran/TP2_Exercise4,0.383399,0
304,rsantellan/trasplantes-java-html,True,https://github.com/rsantellan/trasplantes-java-html,True,https://api.github.com/repos/rsantellan/trasplantes-java-html,0.000912,0
328,n8jones/jerseytests,True,https://github.com/n8jones/jerseytests,True,https://api.github.com/repos/n8jones/jerseytests,0.346939,0
367,dernasherbrezon/protobuf-gcless,True,https://github.com/dernasherbrezon/protobuf-gcless,True,https://api.github.com/repos/dernasherbrezon/protobuf-gcless,0.011251,1
368,steria/openright-simple-se...,True,https://github.com/steria/openright-simple-server-seed,True,https://api.github.com/repos/steria/openright-simple-server-seed,0.173367,0
382,pljhll/TheLab,True,https://github.com/pljhll/TheLab,True,https://api.github.com/repos/pljhll/TheLab,0.56,0
384,yshpyluk/LoginToGmail,True,https://github.com/yshpyluk/LoginToGmail,True,https://api.github.com/repos/yshpyluk/LoginToGmail,1.0,2
389,asolfre/android-apktool,True,https://github.com/asolfre/android-apktool,True,https://api.github.com/repos/asolfre/android-apktool,0.115787,0
409,DavidNovo/SampleServices,True,https://github.com/DavidNovo/SampleServices,True,https://api.github.com/repos/DavidNovo/SampleServices,0.09824,0
436,bnasim/SymptomManagement,True,https://github.com/bnasim/SymptomManagement,True,https://api.github.com/repos/bnasim/SymptomManagement,0.014309,0
437,fredsa/gwt-voices,True,https://github.com/fredsa/gwt-voices,True,https://api.github.com/repos/fredsa/gwt-voices,0.058065,7
468,cszhangshen/Potholes,True,https://github.com/cszhangshen/Potholes,True,https://api.github.com/repos/cszhangshen/Potholes,0.505638,0
472,fanihamdani/primefaces-radar-chart,True,https://github.com/fanihamdani/primefaces-radar-chart,True,https://api.github.com/repos/fanihamdani/primefaces-radar-chart,0.232877,0
479,Masrepus/Fifty50,True,https://github.com/Masrepus/Fifty50,True,https://api.github.com/repos/Masrepus/Fifty50,0.023278,0
482,rssirako/BulgarianTVApp,True,https://github.com/rssirako/BulgarianTVApp,True,https://api.github.com/repos/rssirako/BulgarianTVApp,0.001698,0
