3,sbjeong222/testgit,True,https://github.com/sbjeong222/testgit,True,https://api.github.com/repos/sbjeong222/testgit,0.375,0
26,justomiguel/testMobile,True,https://github.com/justomiguel/testMobile,True,https://api.github.com/repos/justomiguel/testMobile,0.014059,2
35,AlvaroGV/ed,True,https://github.com/AlvaroGV/ed,True,https://api.github.com/repos/AlvaroGV/ed,0.381579,0
63,chrono13/pdl,True,https://github.com/chrono13/pdl,True,https://api.github.com/repos/chrono13/pdl,0.027275,0
72,fabiogermann/zhaw-facepath,True,https://github.com/fabiogermann/zhaw-facepath,True,https://api.github.com/repos/fabiogermann/zhaw-facepath,0.056066,2
98,mgoellnitz/dinistiq,True,https://github.com/mgoellnitz/dinistiq,True,https://api.github.com/repos/mgoellnitz/dinistiq,0.469388,1
100,jtrfp/terminal-recall,True,https://github.com/jtrfp/terminal-recall,True,https://api.github.com/repos/jtrfp/terminal-recall,0.038505,12
123,zjuapp/WannaTalk-server-java,True,https://github.com/zjuapp/WannaTalk-server-java,True,https://api.github.com/repos/zjuapp/WannaTalk-server-java,0.017953,0
126,geclipse/eu.geclipse.core,True,https://github.com/geclipse/eu.geclipse.core,True,https://api.github.com/repos/geclipse/eu.geclipse.core,0.033749,1
134,RogerTorra/software-engineering,True,https://github.com/RogerTorra/software-engineering,True,https://api.github.com/repos/RogerTorra/software-engineering,0.491525,0
143,matus-tomlein/ir-clustering_search,True,https://github.com/matus-tomlein/ir-clustering_search,True,https://api.github.com/repos/matus-tomlein/ir-clustering_search,0.355519,0
158,gbif/dwc-api,True,https://github.com/gbif/dwc-api,True,https://api.github.com/repos/gbif/dwc-api,0.348408,2
179,psapin/Chess,True,https://github.com/psapin/Chess,True,https://api.github.com/repos/psapin/Chess,0.046225,1
185,praxis-live/praxis-live,True,https://github.com/praxis-live/praxis-live,True,https://api.github.com/repos/praxis-live/praxis-live,0.00292,19
189,nathanchen/tomcat,True,https://github.com/nathanchen/tomcat,True,https://api.github.com/repos/nathanchen/tomcat,0.122138,0
192,mchyzer/openJ2eeSessionCluster,True,https://github.com/mchyzer/openJ2eeSessionCluster,True,https://api.github.com/repos/mchyzer/openJ2eeSessionCluster,0.015615,0
200,hatemalimam/lazyprime,True,https://github.com/hatemalimam/lazyprime,True,https://api.github.com/repos/hatemalimam/lazyprime,0.120743,2
236,celiosilva/jpasy,True,https://github.com/celiosilva/jpasy,True,https://api.github.com/repos/celiosilva/jpasy,0.193741,1
270,airhuman/practise_java,False,https://github.com/airhuman/practise_java,False,https://api.github.com/repos/airhuman/practise_java,0.036137,0
271,lkdjiin/GameBoard2D,True,https://github.com/lkdjiin/GameBoard2D,True,https://api.github.com/repos/lkdjiin/GameBoard2D,0.559252,3
285,22c-proxima/mcds-model-iface,True,https://github.com/22c-proxima/mcds-model-iface,True,https://api.github.com/repos/22c-proxima/mcds-model-iface,0.005208,1
296,elvis9xu/any-test,True,https://github.com/elvis9xu/any-test,True,https://api.github.com/repos/elvis9xu/any-test,1.0,0
309,Redpill-Linpro/artifact-upload-mav...,True,https://github.com/Redpill-Linpro/artifact-upload-maven-plugin,True,https://api.github.com/repos/Redpill-Linpro/artifact-upload-maven-plugin,0.091429,1
314,emicklei/recipe,True,https://github.com/emicklei/recipe,True,https://api.github.com/repos/emicklei/recipe,0.284483,0
342,facenord-sud/FirstXwot,True,https://github.com/facenord-sud/FirstXwot,True,https://api.github.com/repos/facenord-sud/FirstXwot,0.180034,2
359,zhaizi/android-version-upd...,True,https://github.com/zhaizi/android-version-updater,True,https://api.github.com/repos/zhaizi/android-version-updater,0.170445,3
370,chids/java-mime-multipart...,True,https://github.com/chids/java-mime-multipart-mixed,True,https://api.github.com/repos/chids/java-mime-multipart-mixed,0.503802,2
386,wptree/bocai,True,https://github.com/wptree/bocai,True,https://api.github.com/repos/wptree/bocai,0.001594,1
387,tadayosi/samples-switchyard,True,https://github.com/tadayosi/samples-switchyard,True,https://api.github.com/repos/tadayosi/samples-switchyard,0.245389,0
414,schuchert/queryresultbuilder,True,https://github.com/schuchert/queryresultbuilder,True,https://api.github.com/repos/schuchert/queryresultbuilder,0.517857,2
416,bitblit/LucidRelation,True,https://github.com/bitblit/LucidRelation,True,https://api.github.com/repos/bitblit/LucidRelation,0.039976,0
425,pan14057/pan_repository,True,https://github.com/pan14057/pan_repository,True,https://api.github.com/repos/pan14057/pan_repository,0.339956,0
447,wesleyRoy/GraduationDesign,True,https://github.com/wesleyRoy/GraduationDesign,True,https://api.github.com/repos/wesleyRoy/GraduationDesign,0.03254,0
449,JacobEberhardt/SAPHanaCloudSocialM...,False,https://github.com/JacobEberhardt/SAPHanaCloudSocialMediaApp,False,https://api.github.com/repos/JacobEberhardt/SAPHanaCloudSocialMediaApp,0.112173,1
473,coreyxue/REVIEW,True,https://github.com/coreyxue/REVIEW,True,https://api.github.com/repos/coreyxue/REVIEW,0.184502,0
492,s3275058/QUICKAR-karaoke-man...,True,https://github.com/s3275058/QUICKAR-karaoke-manager,True,https://api.github.com/repos/s3275058/QUICKAR-karaoke-manager,0.153499,0
495,codeshuttle/scalalab,True,https://github.com/codeshuttle/scalalab,True,https://api.github.com/repos/codeshuttle/scalalab,0.03858,0
