2,jvmvik/fullangular,True,https://github.com/jvmvik/fullangular,True,https://api.github.com/repos/jvmvik/fullangular,0.298563,1
8,optimaize/hostrules4j,True,https://github.com/optimaize/hostrules4j,True,https://api.github.com/repos/optimaize/hostrules4j,0.280738,4
20,hllorens/TimeML-Normalizer,True,https://github.com/hllorens/TimeML-Normalizer,True,https://api.github.com/repos/hllorens/TimeML-Normalizer,0.035497,2
30,jacobpun/java8-experiments,True,https://github.com/jacobpun/java8-experiments,True,https://api.github.com/repos/jacobpun/java8-experiments,0.090296,0
50,palatable/persistence,True,https://github.com/palatable/persistence,True,https://api.github.com/repos/palatable/persistence,0.4,0
57,iosream/sale,True,https://github.com/iosream/sale,True,https://api.github.com/repos/iosream/sale,0.214724,0
66,kei3po/fec,True,https://github.com/kei3po/fec,True,https://api.github.com/repos/kei3po/fec,0.313862,0
71,kjorg50/coursera-android-gr...,True,https://github.com/kjorg50/coursera-android-graphics-lab,True,https://api.github.com/repos/kjorg50/coursera-android-graphics-lab,0.286842,0
79,FearTheDust/Worm_Part3,True,https://github.com/FearTheDust/Worm_Part3,True,https://api.github.com/repos/FearTheDust/Worm_Part3,0.092751,0
94,SciCrunch/SciGraph,True,https://github.com/SciCrunch/SciGraph,True,https://api.github.com/repos/SciCrunch/SciGraph,0.317781,0
126,rosshambrick/Covert,True,https://github.com/rosshambrick/Covert,True,https://api.github.com/repos/rosshambrick/Covert,0.515113,0
155,damonemx/kmeans_hadoop_project,True,https://github.com/damonemx/kmeans_hadoop_project,True,https://api.github.com/repos/damonemx/kmeans_hadoop_project,0.106361,0
172,Hei2/Hashed_Password_Sta...,True,https://github.com/Hei2/Hashed_Password_Statistics,True,https://api.github.com/repos/Hei2/Hashed_Password_Statistics,0.04182,0
186,msesma/HelloJc,True,https://github.com/msesma/HelloJc,True,https://api.github.com/repos/msesma/HelloJc,0.639831,1
200,FreelanceBitlab/simpletest,True,https://github.com/FreelanceBitlab/simpletest,True,https://api.github.com/repos/FreelanceBitlab/simpletest,0.565217,0
216,kevinchwong/k3,True,https://github.com/kevinchwong/k3,True,https://api.github.com/repos/kevinchwong/k3,0.10907,0
226,spring-projects/spring-webflow-issues,True,https://github.com/spring-projects/spring-webflow-issues,True,https://api.github.com/repos/spring-projects/spring-webflow-issues,0.001387,9
241,jgmdv/my-artifactId,True,https://github.com/jgmdv/my-artifactId,True,https://api.github.com/repos/jgmdv/my-artifactId,0.192584,0
261,nowucca/shurely,True,https://github.com/nowucca/shurely,True,https://api.github.com/repos/nowucca/shurely,0.293939,1
331,flieterzusters/snapchat,True,https://github.com/flieterzusters/snapchat,True,https://api.github.com/repos/flieterzusters/snapchat,0.014782,0
371,sebrose/weld-dummy,True,https://github.com/sebrose/weld-dummy,True,https://api.github.com/repos/sebrose/weld-dummy,0.172414,0
391,ncoif/labs,True,https://github.com/ncoif/labs,True,https://api.github.com/repos/ncoif/labs,0.347902,0
403,mitchellsha/TheArena,True,https://github.com/mitchellsha/TheArena,True,https://api.github.com/repos/mitchellsha/TheArena,0.130263,0
410,devkinetics/devkinetics-jtreport,True,https://github.com/devkinetics/devkinetics-jtreport,True,https://api.github.com/repos/devkinetics/devkinetics-jtreport,0.240958,0
423,bjscosta/LyricGPW,True,https://github.com/bjscosta/LyricGPW,True,https://api.github.com/repos/bjscosta/LyricGPW,0.020079,0
440,zaans2/THO4,True,https://github.com/zaans2/THO4,True,https://api.github.com/repos/zaans2/THO4,0.474346,0
444,baihuqian/OmniGlucoseTracker,True,https://github.com/baihuqian/OmniGlucoseTracker,True,https://api.github.com/repos/baihuqian/OmniGlucoseTracker,0.066536,0
447,Afforix/file-tree-analyzer,True,https://github.com/Afforix/file-tree-analyzer,True,https://api.github.com/repos/Afforix/file-tree-analyzer,0.255955,0
453,dmilk/paromticket,True,https://github.com/dmilk/paromticket,True,https://api.github.com/repos/dmilk/paromticket,0.098859,0
457,AndreiLoyevets/SpringDAO,True,https://github.com/AndreiLoyevets/SpringDAO,True,https://api.github.com/repos/AndreiLoyevets/SpringDAO,0.441065,0
463,Ferdinandsen/Brand-og-Redning,True,https://github.com/Ferdinandsen/Brand-og-Redning,True,https://api.github.com/repos/Ferdinandsen/Brand-og-Redning,0.011006,0
467,kframework/mpfr-java,True,https://github.com/kframework/mpfr-java,True,https://api.github.com/repos/kframework/mpfr-java,0.426489,0
471,mfharboe/TOR-Exam,True,https://github.com/mfharboe/TOR-Exam,True,https://api.github.com/repos/mfharboe/TOR-Exam,0.078676,1
481,tcplugins/tcWebHooks,True,https://github.com/tcplugins/tcWebHooks,True,https://api.github.com/repos/tcplugins/tcWebHooks,0.224073,15
501,lando/spring-boot-pitest,True,https://github.com/lando/spring-boot-pitest,True,https://api.github.com/repos/lando/spring-boot-pitest,0.097561,0
