3,joshelser/accumulo-column-sum...,True,https://github.com/joshelser/accumulo-column-summing,True,https://api.github.com/repos/joshelser/accumulo-column-summing,0.540984,3
15,bwgz/quotation-android,True,https://github.com/bwgz/quotation-android,True,https://api.github.com/repos/bwgz/quotation-android,0.008541,0
30,luhkevin/HealthyHeroes,True,https://github.com/luhkevin/HealthyHeroes,True,https://api.github.com/repos/luhkevin/HealthyHeroes,0.029767,0
49,vramuknavap/testJavaProject,True,https://github.com/vramuknavap/testJavaProject,True,https://api.github.com/repos/vramuknavap/testJavaProject,0.585821,0
82,lazerbeat/flosp,True,https://github.com/lazerbeat/flosp,True,https://api.github.com/repos/lazerbeat/flosp,0.221698,0
84,Zykino/ProjetCAAOO,True,https://github.com/Zykino/ProjetCAAOO,True,https://api.github.com/repos/Zykino/ProjetCAAOO,0.617458,0
88,cityhunter92/ebay,True,https://github.com/cityhunter92/ebay,True,https://api.github.com/repos/cityhunter92/ebay,0.220202,0
117,pandyav/Expression-Tree,True,https://github.com/pandyav/Expression-Tree,True,https://api.github.com/repos/pandyav/Expression-Tree,0.17833,0
126,leofirespotter/ubervolley,True,https://github.com/leofirespotter/ubervolley,True,https://api.github.com/repos/leofirespotter/ubervolley,0.087937,2
138,evgeny-kleymenov/my-test,True,https://github.com/evgeny-kleymenov/my-test,True,https://api.github.com/repos/evgeny-kleymenov/my-test,0.507937,0
147,esammer/mrunit,True,https://github.com/esammer/mrunit,True,https://api.github.com/repos/esammer/mrunit,0.499733,11
159,mlex/javaee-playground,True,https://github.com/mlex/javaee-playground,True,https://api.github.com/repos/mlex/javaee-playground,0.533955,0
181,eduglez/iact-adm,True,https://github.com/eduglez/iact-adm,True,https://api.github.com/repos/eduglez/iact-adm,0.00985,0
216,yYubere/almaz2,True,https://github.com/yYubere/almaz2,True,https://api.github.com/repos/yYubere/almaz2,8.6e-05,0
223,victor-stratienco/Struts-Spring-Hiber...,True,https://github.com/victor-stratienco/Struts-Spring-Hibernate-Example,True,https://api.github.com/repos/victor-stratienco/Struts-Spring-Hibernate-Example,0.103627,1
232,Spacedragoon/EncherSystem,True,https://github.com/Spacedragoon/EncherSystem,True,https://api.github.com/repos/Spacedragoon/EncherSystem,0.220367,0
263,victor-stratienco/Spring-AOP_transact...,True,https://github.com/victor-stratienco/Spring-AOP_transaction_management-Hibernate-Example,True,https://api.github.com/repos/victor-stratienco/Spring-AOP_transaction_management-Hibernate-Example,0.090361,1
264,urszulasawicka/reflectionbenchmark,True,https://github.com/urszulasawicka/reflectionbenchmark,True,https://api.github.com/repos/urszulasawicka/reflectionbenchmark,0.70696,0
285,clamey/Euler,True,https://github.com/clamey/Euler,True,https://api.github.com/repos/clamey/Euler,0.193277,0
349,axlm/anaxkaTECH-entity,True,https://github.com/axlm/anaxkaTECH-entity,True,https://api.github.com/repos/axlm/anaxkaTECH-entity,0.135845,0
352,nikolsky/GoMailRuTest,True,https://github.com/nikolsky/GoMailRuTest,True,https://api.github.com/repos/nikolsky/GoMailRuTest,0.899471,0
363,mgodave/fluent-futures,True,https://github.com/mgodave/fluent-futures,True,https://api.github.com/repos/mgodave/fluent-futures,0.155914,6
369,Kubci/Hotel,True,https://github.com/Kubci/Hotel,True,https://api.github.com/repos/Kubci/Hotel,0.122589,0
418,AGaitan94/desarrollo-grupo2-i...,True,https://github.com/AGaitan94/desarrollo-grupo2-inventarios,True,https://api.github.com/repos/AGaitan94/desarrollo-grupo2-inventarios,0.357421,0
442,pmpowers-usgs/nshmp-sha,True,https://github.com/pmpowers-usgs/nshmp-sha,True,https://api.github.com/repos/pmpowers-usgs/nshmp-sha,0.014731,3
450,TripBoxDev/TB_Backend,True,https://github.com/TripBoxDev/TB_Backend,True,https://api.github.com/repos/TripBoxDev/TB_Backend,0.421336,2
458,gazeio/peep,True,https://github.com/gazeio/peep,True,https://api.github.com/repos/gazeio/peep,0.032028,2
474,mateuszwenus/spring-security-con...,True,https://github.com/mateuszwenus/spring-security-controller-auth,True,https://api.github.com/repos/mateuszwenus/spring-security-controller-auth,0.328025,1
478,FearTheDust/Project_Worm2,True,https://github.com/FearTheDust/Project_Worm2,True,https://api.github.com/repos/FearTheDust/Project_Worm2,0.149507,0
481,alvarogarcia7/tdd_password,True,https://github.com/alvarogarcia7/tdd_password,True,https://api.github.com/repos/alvarogarcia7/tdd_password,1.0,0
