9,Pixplicity/MultiViewPager,True,https://github.com/Pixplicity/MultiViewPager,True,https://api.github.com/repos/Pixplicity/MultiViewPager,0.125,670
11,zumbo/occ,True,https://github.com/zumbo/occ,True,https://api.github.com/repos/zumbo/occ,0.013428,0
15,Tyson1986/TestScanner,True,https://github.com/Tyson1986/TestScanner,True,https://api.github.com/repos/Tyson1986/TestScanner,0.119048,0
24,emir-munoz/uraptor,True,https://github.com/emir-munoz/uraptor,True,https://api.github.com/repos/emir-munoz/uraptor,0.048324,1
26,pnhung177/simple-ioc-container,True,https://github.com/pnhung177/simple-ioc-container,True,https://api.github.com/repos/pnhung177/simple-ioc-container,0.045296,0
46,xbaran/guice-servlet3,True,https://github.com/xbaran/guice-servlet3,True,https://api.github.com/repos/xbaran/guice-servlet3,0.050725,1
50,nuxeo/nuxeo-jsf2-migration,True,https://github.com/nuxeo/nuxeo-jsf2-migration,True,https://api.github.com/repos/nuxeo/nuxeo-jsf2-migration,0.174634,0
66,SwissTechDays/techday-arquillian,True,https://github.com/SwissTechDays/techday-arquillian,True,https://api.github.com/repos/SwissTechDays/techday-arquillian,0.413793,0
69,alaisi/postgres-async-driver,True,https://github.com/alaisi/postgres-async-driver,True,https://api.github.com/repos/alaisi/postgres-async-driver,0.233971,75
74,Ameausoone/quartz-hazelcast-jo...,True,https://github.com/Ameausoone/quartz-hazelcast-jobstore,True,https://api.github.com/repos/Ameausoone/quartz-hazelcast-jobstore,0.519752,1
77,spring-cloud-samples/locks,True,https://github.com/spring-cloud-samples/locks,True,https://api.github.com/repos/spring-cloud-samples/locks,0.350345,5
81,Brocodefist/TestLikeASir,True,https://github.com/Brocodefist/TestLikeASir,True,https://api.github.com/repos/Brocodefist/TestLikeASir,0.920807,0
141,goldolphin/cate,True,https://github.com/goldolphin/cate,True,https://api.github.com/repos/goldolphin/cate,0.336372,1
153,ikantech/xmppsupport_v2,True,https://github.com/ikantech/xmppsupport_v2,True,https://api.github.com/repos/ikantech/xmppsupport_v2,0.002586,3
183,dbflute/dbflute-core,True,https://github.com/dbflute/dbflute-core,True,https://api.github.com/repos/dbflute/dbflute-core,0.018999,2
185,headwirecom/aem-solr-search,True,https://github.com/headwirecom/aem-solr-search,True,https://api.github.com/repos/headwirecom/aem-solr-search,0.006579,19
186,AMCeScience/configuration-manager,True,https://github.com/AMCeScience/configuration-manager,True,https://api.github.com/repos/AMCeScience/configuration-manager,0.144981,0
201,harrifeng/java-in-action,True,https://github.com/harrifeng/java-in-action,True,https://api.github.com/repos/harrifeng/java-in-action,0.106894,0
226,MatthewLM/peercoinj,True,https://github.com/MatthewLM/peercoinj,True,https://api.github.com/repos/MatthewLM/peercoinj,0.100632,5
230,suresh-chaudhari/morphia-mongodb-ser...,True,https://github.com/suresh-chaudhari/morphia-mongodb-service,True,https://api.github.com/repos/suresh-chaudhari/morphia-mongodb-service,0.115084,1
237,wankunde/calutil,True,https://github.com/wankunde/calutil,True,https://api.github.com/repos/wankunde/calutil,0.5,0
263,solstice333/SmackTest,True,https://github.com/solstice333/SmackTest,True,https://api.github.com/repos/solstice333/SmackTest,0.503741,1
282,FeiyuYin/cmpe_275_lab1,True,https://github.com/FeiyuYin/cmpe_275_lab1,True,https://api.github.com/repos/FeiyuYin/cmpe_275_lab1,0.356877,0
293,fabletang/toolbox,True,https://github.com/fabletang/toolbox,True,https://api.github.com/repos/fabletang/toolbox,0.066323,0
311,cocagolau/NEXT_14-02_Database...,True,https://github.com/cocagolau/NEXT_14-02_Database-Adv,True,https://api.github.com/repos/cocagolau/NEXT_14-02_Database-Adv,0.032531,0
347,justbuchanan/cs2340,True,https://github.com/justbuchanan/cs2340,True,https://api.github.com/repos/justbuchanan/cs2340,0.080354,4
367,outlying/njumeter,True,https://github.com/outlying/njumeter,True,https://api.github.com/repos/outlying/njumeter,0.012442,0
379,liquibase/BACKUP_FROM_SVN,True,https://github.com/liquibase/BACKUP_FROM_SVN,True,https://api.github.com/repos/liquibase/BACKUP_FROM_SVN,0.203471,4
386,softwarebuilders/testutils,True,https://github.com/softwarebuilders/testutils,True,https://api.github.com/repos/softwarebuilders/testutils,0.951404,0
395,395836998/AndroidCalculator,True,https://github.com/395836998/AndroidCalculator,True,https://api.github.com/repos/395836998/AndroidCalculator,0.074117,0
408,jogunism/request_handler,True,https://github.com/jogunism/request_handler,True,https://api.github.com/repos/jogunism/request_handler,0.03108,0
445,harrifeng/maven-in-action,True,https://github.com/harrifeng/maven-in-action,True,https://api.github.com/repos/harrifeng/maven-in-action,0.55,0
457,zhmeng/ant,True,https://github.com/zhmeng/ant,True,https://api.github.com/repos/zhmeng/ant,1.0,0
458,Java-Communitivity/Adirondack,True,https://github.com/Java-Communitivity/Adirondack,True,https://api.github.com/repos/Java-Communitivity/Adirondack,0.003708,9
460,TylerHaigh/GameOfNim,True,https://github.com/TylerHaigh/GameOfNim,True,https://api.github.com/repos/TylerHaigh/GameOfNim,0.379639,0
479,glenet/openGL-simple-test,True,https://github.com/glenet/openGL-simple-test,True,https://api.github.com/repos/glenet/openGL-simple-test,1.0,0
