12,Xceptance/XCMailr,True,https://github.com/Xceptance/XCMailr,True,https://api.github.com/repos/Xceptance/XCMailr,0.295462,6
18,gao241/RainPlayer,True,https://github.com/gao241/RainPlayer,True,https://api.github.com/repos/gao241/RainPlayer,0.185334,0
39,dmcg/okey-doke,True,https://github.com/dmcg/okey-doke,True,https://api.github.com/repos/dmcg/okey-doke,0.485459,7
94,Plutinsky/Study-Java,True,https://github.com/Plutinsky/Study-Java,True,https://api.github.com/repos/Plutinsky/Study-Java,0.025114,0
98,hibernate/hibernate-hql-parser,True,https://github.com/hibernate/hibernate-hql-parser,True,https://api.github.com/repos/hibernate/hibernate-hql-parser,0.049045,15
123,Wihidum/cep,True,https://github.com/Wihidum/cep,True,https://api.github.com/repos/Wihidum/cep,0.226424,1
124,MASPlanes/MASPlanes,True,https://github.com/MASPlanes/MASPlanes,True,https://api.github.com/repos/MASPlanes/MASPlanes,0.03902,2
137,maurya/openmrs-module-inte...,True,https://github.com/maurya/openmrs-module-integration,True,https://api.github.com/repos/maurya/openmrs-module-integration,0.01377,1
145,dotuian/jooqstduy,True,https://github.com/dotuian/jooqstduy,True,https://api.github.com/repos/dotuian/jooqstduy,1.0,0
146,arun1607/cucumber_java,True,https://github.com/arun1607/cucumber_java,True,https://api.github.com/repos/arun1607/cucumber_java,0.269231,0
158,NoITer/Biblioteca-ming,True,https://github.com/NoITer/Biblioteca-ming,True,https://api.github.com/repos/NoITer/Biblioteca-ming,0.377778,1
159,Foorgol/SimpleTIFFlib,True,https://github.com/Foorgol/SimpleTIFFlib,True,https://api.github.com/repos/Foorgol/SimpleTIFFlib,0.20752,0
200,drepshas/hib-core,True,https://github.com/drepshas/hib-core,True,https://api.github.com/repos/drepshas/hib-core,0.305852,0
205,yogie/samson,True,https://github.com/yogie/samson,True,https://api.github.com/repos/yogie/samson,0.01287,0
212,moran-x/gpslogger,True,https://github.com/moran-x/gpslogger,True,https://api.github.com/repos/moran-x/gpslogger,0.000653,0
221,foundationer/java-exercises,True,https://github.com/foundationer/java-exercises,True,https://api.github.com/repos/foundationer/java-exercises,0.472703,1
226,wiselenium/wiselenium,True,https://github.com/wiselenium/wiselenium,True,https://api.github.com/repos/wiselenium/wiselenium,0.370022,29
233,volkmuth/FFT,True,https://github.com/volkmuth/FFT,True,https://api.github.com/repos/volkmuth/FFT,0.500787,1
234,stefanscheidt/jpa-naming-conventi...,True,https://github.com/stefanscheidt/jpa-naming-convention-support,True,https://api.github.com/repos/stefanscheidt/jpa-naming-convention-support,0.179028,1
242,hammerdr/twu-controller-tests,True,https://github.com/hammerdr/twu-controller-tests,True,https://api.github.com/repos/hammerdr/twu-controller-tests,0.291005,0
246,kLeZ/WebHarvest,True,https://github.com/kLeZ/WebHarvest,True,https://api.github.com/repos/kLeZ/WebHarvest,0.188188,8
253,postmaster/postmaster-java,True,https://github.com/postmaster/postmaster-java,True,https://api.github.com/repos/postmaster/postmaster-java,0.098752,1
297,pfparsons/hadooprules,False,https://github.com/pfparsons/hadooprules,False,https://api.github.com/repos/pfparsons/hadooprules,0.077132,1
328,ron-aharoni/snc,True,https://github.com/ron-aharoni/snc,True,https://api.github.com/repos/ron-aharoni/snc,0.016317,0
350,awkwardusername/malinecs,True,https://github.com/awkwardusername/malinecs,True,https://api.github.com/repos/awkwardusername/malinecs,0.397727,1
382,irmen/Pyrolite,True,https://github.com/irmen/Pyrolite,True,https://api.github.com/repos/irmen/Pyrolite,0.45413,38
389,Superpusen89/test,True,https://github.com/Superpusen89/test,True,https://api.github.com/repos/Superpusen89/test,1.0,0
420,NCIP/webgenome,True,https://github.com/NCIP/webgenome,True,https://api.github.com/repos/NCIP/webgenome,0.096557,0
441,pnmtjonahen/designpatters,True,https://github.com/pnmtjonahen/designpatters,True,https://api.github.com/repos/pnmtjonahen/designpatters,0.098494,0
447,QwertyManiac/cassandra-cdh4,False,https://github.com/QwertyManiac/cassandra-cdh4,False,https://api.github.com/repos/QwertyManiac/cassandra-cdh4,0.107928,2
460,fif4evr/javaprax,True,https://github.com/fif4evr/javaprax,True,https://api.github.com/repos/fif4evr/javaprax,0.580952,0
461,combogenomics/DeUniFier,True,https://github.com/combogenomics/DeUniFier,True,https://api.github.com/repos/combogenomics/DeUniFier,0.00883,1
463,samaxes/jaxrs-beanvalidatio...,True,https://github.com/samaxes/jaxrs-beanvalidation-javaee7,True,https://api.github.com/repos/samaxes/jaxrs-beanvalidation-javaee7,0.376587,8
471,bugeaud/JaspicOil,True,https://github.com/bugeaud/JaspicOil,True,https://api.github.com/repos/bugeaud/JaspicOil,0.013605,1
