7,derickson82/tbamud-builder,True,https://github.com/derickson82/tbamud-builder,True,https://api.github.com/repos/derickson82/tbamud-builder,0.154153,0
75,derickson82/brigand,True,https://github.com/derickson82/brigand,True,https://api.github.com/repos/derickson82/brigand,0.337915,0
81,derickson82/brimud,True,https://github.com/derickson82/brimud,True,https://api.github.com/repos/derickson82/brimud,0.0631,0
103,johnjonathan/sonar,True,https://github.com/johnjonathan/sonar,True,https://api.github.com/repos/johnjonathan/sonar,0.548387,0
131,daqingllm/jieli-rest,True,https://github.com/daqingllm/jieli-rest,True,https://api.github.com/repos/daqingllm/jieli-rest,0.038404,3
143,eis/pitest-hamcrest-iss...,True,https://github.com/eis/pitest-hamcrest-issue-demo,True,https://api.github.com/repos/eis/pitest-hamcrest-issue-demo,0.70073,0
146,atduskgreg/arduino,True,https://github.com/atduskgreg/arduino,True,https://api.github.com/repos/atduskgreg/arduino,0.001142,9
162,binpack/binpack-java,True,https://github.com/binpack/binpack-java,True,https://api.github.com/repos/binpack/binpack-java,0.02002,8
206,girardot/kataRetroGaming,True,https://github.com/girardot/kataRetroGaming,True,https://api.github.com/repos/girardot/kataRetroGaming,0.069149,0
264,richardrodgers/bagit,True,https://github.com/richardrodgers/bagit,True,https://api.github.com/repos/richardrodgers/bagit,0.300601,1
272,apache/cxf-xjc-utils,True,https://github.com/apache/cxf-xjc-utils,True,https://api.github.com/repos/apache/cxf-xjc-utils,0.1742,3
273,djangofan/simple-selenium-bui...,True,https://github.com/djangofan/simple-selenium-builder-framework,True,https://api.github.com/repos/djangofan/simple-selenium-builder-framework,0.575362,4
290,RavenOfSerenity/combinatorics4java,True,https://github.com/RavenOfSerenity/combinatorics4java,True,https://api.github.com/repos/RavenOfSerenity/combinatorics4java,0.220077,1
293,UTASoftwareEngineer.../HealthNow,True,https://github.com/UTASoftwareEngineering2014/HealthNow,True,https://api.github.com/repos/UTASoftwareEngineering2014/HealthNow,0.000934,1
298,antoniosb/voxxx,True,https://github.com/antoniosb/voxxx,True,https://api.github.com/repos/antoniosb/voxxx,0.106083,0
300,davgomgar/android-course-week...,True,https://github.com/davgomgar/android-course-week6-assignment,True,https://api.github.com/repos/davgomgar/android-course-week6-assignment,0.287599,0
324,elucidator/HomeAutomation,True,https://github.com/elucidator/HomeAutomation,True,https://api.github.com/repos/elucidator/HomeAutomation,0.251562,0
347,alu20477703k/Examen_EDD,True,https://github.com/alu20477703k/Examen_EDD,True,https://api.github.com/repos/alu20477703k/Examen_EDD,0.152941,0
368,dejanristic78/arqtest3,True,https://github.com/dejanristic78/arqtest3,True,https://api.github.com/repos/dejanristic78/arqtest3,0.34,0
394,Treeptik/template-JSF-CDI-EJB,True,https://github.com/Treeptik/template-JSF-CDI-EJB,True,https://api.github.com/repos/Treeptik/template-JSF-CDI-EJB,0.163934,0
482,wizdes/cs5300,True,https://github.com/wizdes/cs5300,True,https://api.github.com/repos/wizdes/cs5300,0.017173,0
489,manhhiep92/hpmail,True,https://github.com/manhhiep92/hpmail,True,https://api.github.com/repos/manhhiep92/hpmail,0.245033,0
