18,suicide/hitlist,True,https://github.com/suicide/hitlist,True,https://api.github.com/repos/suicide/hitlist,0.282851,1
21,jenkinsci/mantis-plugin,True,https://github.com/jenkinsci/mantis-plugin,True,https://api.github.com/repos/jenkinsci/mantis-plugin,0.077267,9
26,koa/hs485-devices,True,https://github.com/koa/hs485-devices,True,https://api.github.com/repos/koa/hs485-devices,0.017453,1
30,Robson309/MPRmaven,True,https://github.com/Robson309/MPRmaven,True,https://api.github.com/repos/Robson309/MPRmaven,0.290761,1
43,ppteam/coss,True,https://github.com/ppteam/coss,True,https://api.github.com/repos/ppteam/coss,0.017192,1
52,zhaoyao/jedi,True,https://github.com/zhaoyao/jedi,True,https://api.github.com/repos/zhaoyao/jedi,0.266471,1
55,kzhirata/uriage,False,https://github.com/kzhirata/uriage,False,https://api.github.com/repos/kzhirata/uriage,0.091954,0
60,stephanhuez/Conway_game_of_life...,True,https://github.com/stephanhuez/Conway_game_of_life_swing,True,https://api.github.com/repos/stephanhuez/Conway_game_of_life_swing,0.567992,1
66,koa/hs485-gwtfrontend,True,https://github.com/koa/hs485-gwtfrontend,True,https://api.github.com/repos/koa/hs485-gwtfrontend,0.031398,1
68,mnadeem/seamless-file-io,True,https://github.com/mnadeem/seamless-file-io,True,https://api.github.com/repos/mnadeem/seamless-file-io,0.532213,2
74,marcel-java/reusables,False,https://github.com/marcel-java/reusables,False,https://api.github.com/repos/marcel-java/reusables,0.223329,1
86,hikobayashi/luniks-test,True,https://github.com/hikobayashi/luniks-test,True,https://api.github.com/repos/hikobayashi/luniks-test,1.0,1
105,liudongpu/zsrnpr,True,https://github.com/liudongpu/zsrnpr,True,https://api.github.com/repos/liudongpu/zsrnpr,0.029895,0
162,sguazt/dcsj-sharegrid-blender,True,https://github.com/sguazt/dcsj-sharegrid-blender,True,https://api.github.com/repos/sguazt/dcsj-sharegrid-blender,0.064813,0
169,YuukiARIA/LambdaMagica,True,https://github.com/YuukiARIA/LambdaMagica,True,https://api.github.com/repos/YuukiARIA/LambdaMagica,0.018686,3
197,herloe-2/AudioConferencingTo...,True,https://github.com/herloe-2/AudioConferencingTool----,True,https://api.github.com/repos/herloe-2/AudioConferencingTool----,0.135484,0
205,gclark916/CS132HW3,True,https://github.com/gclark916/CS132HW3,True,https://api.github.com/repos/gclark916/CS132HW3,0.210521,0
212,BBPraktikumTeam/VS-A3-Middleware,True,https://github.com/BBPraktikumTeam/VS-A3-Middleware,True,https://api.github.com/repos/BBPraktikumTeam/VS-A3-Middleware,0.418367,0
235,frodemj/skyrun,True,https://github.com/frodemj/skyrun,True,https://api.github.com/repos/frodemj/skyrun,1.0,1
243,takewo/DartsStatistics,True,https://github.com/takewo/DartsStatistics,True,https://api.github.com/repos/takewo/DartsStatistics,0.218673,0
253,vjuranek/build-monitoring-pl...,True,https://github.com/vjuranek/build-monitoring-plugin,True,https://api.github.com/repos/vjuranek/build-monitoring-plugin,0.113383,0
269,shred/commons-text,True,https://github.com/shred/commons-text,True,https://api.github.com/repos/shred/commons-text,0.331683,1
284,mulesoft/constant-contact-co...,True,https://github.com/mulesoft/constant-contact-connector,True,https://api.github.com/repos/mulesoft/constant-contact-connector,0.033686,1
326,MPiunti/WhlOLD,True,https://github.com/MPiunti/WhlOLD,True,https://api.github.com/repos/MPiunti/WhlOLD,0.012907,0
338,sirocchj/sdn-cross-store-pla...,True,https://github.com/sirocchj/sdn-cross-store-playground,True,https://api.github.com/repos/sirocchj/sdn-cross-store-playground,0.569697,0
339,paulmw/rmat,True,https://github.com/paulmw/rmat,True,https://api.github.com/repos/paulmw/rmat,0.233463,0
348,massive-kinetics/easymp3player,True,https://github.com/massive-kinetics/easymp3player,True,https://api.github.com/repos/massive-kinetics/easymp3player,0.001316,0
351,likhobabin/Notebook,True,https://github.com/likhobabin/Notebook,True,https://api.github.com/repos/likhobabin/Notebook,0.158879,0
400,eawagner/project-euler,True,https://github.com/eawagner/project-euler,True,https://api.github.com/repos/eawagner/project-euler,0.037172,2
407,L2G/java-ostiary,True,https://github.com/L2G/java-ostiary,True,https://api.github.com/repos/L2G/java-ostiary,0.133779,0
417,crsedgar/test-utils,True,https://github.com/crsedgar/test-utils,True,https://api.github.com/repos/crsedgar/test-utils,0.344049,0
418,tstirrat/ucm-IdocConsole,True,https://github.com/tstirrat/ucm-IdocConsole,True,https://api.github.com/repos/tstirrat/ucm-IdocConsole,0.677966,1
443,tcompart/gui.cli,True,https://github.com/tcompart/gui.cli,True,https://api.github.com/repos/tcompart/gui.cli,0.189394,0
445,jakewins/neo4j-reloaded,True,https://github.com/jakewins/neo4j-reloaded,True,https://api.github.com/repos/jakewins/neo4j-reloaded,0.073227,0
489,KITSVadymVykhrystiuk/beatport,True,https://github.com/KITSVadymVykhrystiuk/beatport,True,https://api.github.com/repos/KITSVadymVykhrystiuk/beatport,0.001717,0
