4,sergeantsalt/AnagramGame,True,https://github.com/sergeantsalt/AnagramGame,True,https://api.github.com/repos/sergeantsalt/AnagramGame,0.067599,0
94,subhasishdash/scraprepo,True,https://github.com/subhasishdash/scraprepo,True,https://api.github.com/repos/subhasishdash/scraprepo,0.1456,0
109,nirru/4thListYou,True,https://github.com/nirru/4thListYou,True,https://api.github.com/repos/nirru/4thListYou,0.000392,0
110,nirru/ListYouLibrary,True,https://github.com/nirru/ListYouLibrary,True,https://api.github.com/repos/nirru/ListYouLibrary,0.00627,0
112,QALady/javafortesters,True,https://github.com/QALady/javafortesters,True,https://api.github.com/repos/QALady/javafortesters,0.342276,0
142,konstantin-nazarenko/java-labs,True,https://github.com/konstantin-nazarenko/java-labs,True,https://api.github.com/repos/konstantin-nazarenko/java-labs,0.306807,0
144,zhangsirong/MyTest,True,https://github.com/zhangsirong/MyTest,True,https://api.github.com/repos/zhangsirong/MyTest,0.003994,0
148,poragchowdhury/AgentIASRL,True,https://github.com/poragchowdhury/AgentIASRL,True,https://api.github.com/repos/poragchowdhury/AgentIASRL,0.13313,0
171,splavs/SmallTasks,True,https://github.com/splavs/SmallTasks,True,https://api.github.com/repos/splavs/SmallTasks,0.040984,0
174,get-started/java-design-patterns,True,https://github.com/get-started/java-design-patterns,True,https://api.github.com/repos/get-started/java-design-patterns,0.446043,0
224,czha483/Web-Services,True,https://github.com/czha483/Web-Services,True,https://api.github.com/repos/czha483/Web-Services,0.006758,0
227,kminder/config-injector,True,https://github.com/kminder/config-injector,True,https://api.github.com/repos/kminder/config-injector,0.479478,0
239,gopalagarwal3/RevisedSolr,True,https://github.com/gopalagarwal3/RevisedSolr,True,https://api.github.com/repos/gopalagarwal3/RevisedSolr,0.185463,0
255,dvdprr6/reverse-string,True,https://github.com/dvdprr6/reverse-string,True,https://api.github.com/repos/dvdprr6/reverse-string,0.2,0
272,caiqi8877/Unit-Testing,True,https://github.com/caiqi8877/Unit-Testing,True,https://api.github.com/repos/caiqi8877/Unit-Testing,0.567935,0
282,czha483/Data-Structures,True,https://github.com/czha483/Data-Structures,True,https://api.github.com/repos/czha483/Data-Structures,0.06229,0
309,exoplatform/selegen,True,https://github.com/exoplatform/selegen,True,https://api.github.com/repos/exoplatform/selegen,1.0,1
341,frodeaa/reload-java,True,https://github.com/frodeaa/reload-java,True,https://api.github.com/repos/frodeaa/reload-java,0.509302,0
344,vilmer/aerolineas_utc,False,https://github.com/vilmer/aerolineas_utc,False,https://api.github.com/repos/vilmer/aerolineas_utc,0.363636,0
362,ecl54/Class-Projects,True,https://github.com/ecl54/Class-Projects,True,https://api.github.com/repos/ecl54/Class-Projects,0.267303,0
418,czha483/Java_MVC_movie_site,True,https://github.com/czha483/Java_MVC_movie_site,True,https://api.github.com/repos/czha483/Java_MVC_movie_site,0.019509,2
420,bluerediceye/funspring,True,https://github.com/bluerediceye/funspring,True,https://api.github.com/repos/bluerediceye/funspring,0.024235,0
429,dobrivoje/WS,True,https://github.com/dobrivoje/WS,True,https://api.github.com/repos/dobrivoje/WS,0.001762,1
465,berrysa/java-unit-testing,True,https://github.com/berrysa/java-unit-testing,True,https://api.github.com/repos/berrysa/java-unit-testing,0.669725,0
480,ktaDinca/Resteasy_Spring_GAE...,True,https://github.com/ktaDinca/Resteasy_Spring_GAE_sample,True,https://api.github.com/repos/ktaDinca/Resteasy_Spring_GAE_sample,0.029294,0
493,m3c0d3/basic_stuff,True,https://github.com/m3c0d3/basic_stuff,True,https://api.github.com/repos/m3c0d3/basic_stuff,0.416667,0
