2,ainiaa/deploymentSvnForDS,True,https://github.com/ainiaa/deploymentSvnForDS,True,https://api.github.com/repos/ainiaa/deploymentSvnForDS,0.355979,0
7,karlpatrikbergman/java-examples,True,https://github.com/karlpatrikbergman/java-examples,True,https://api.github.com/repos/karlpatrikbergman/java-examples,0.356345,1
9,polpiet/mail,True,https://github.com/polpiet/mail,True,https://api.github.com/repos/polpiet/mail,0.089172,0
15,OppoBD/WearableTest,True,https://github.com/OppoBD/WearableTest,True,https://api.github.com/repos/OppoBD/WearableTest,1.0,0
22,lcir/TemperatureMonitorBack,True,https://github.com/lcir/TemperatureMonitorBack,True,https://api.github.com/repos/lcir/TemperatureMonitorBack,0.516053,0
48,rolendSunq/ProSpring3,True,https://github.com/rolendSunq/ProSpring3,True,https://api.github.com/repos/rolendSunq/ProSpring3,0.03746,0
71,SmarandaDungeanu/CA2_JPAMappingAndREST,True,https://github.com/SmarandaDungeanu/CA2_JPAMappingAndREST,True,https://api.github.com/repos/SmarandaDungeanu/CA2_JPAMappingAndREST,0.361285,0
77,finnerjones/es-poc,True,https://github.com/finnerjones/es-poc,True,https://api.github.com/repos/finnerjones/es-poc,0.433099,0
83,gzls/core,True,https://github.com/gzls/core,True,https://api.github.com/repos/gzls/core,0.063212,0
103,bhoopenjava/JUnit,True,https://github.com/bhoopenjava/JUnit,True,https://api.github.com/repos/bhoopenjava/JUnit,0.795918,0
108,koendeschacht/count-db,True,https://github.com/koendeschacht/count-db,True,https://api.github.com/repos/koendeschacht/count-db,0.093279,9
124,tas-morf/AndroidUnitTestTemp...,True,https://github.com/tas-morf/AndroidUnitTestTemplate,True,https://api.github.com/repos/tas-morf/AndroidUnitTestTemplate,0.088168,2
129,koendeschacht/bow-utils,True,https://github.com/koendeschacht/bow-utils,True,https://api.github.com/repos/koendeschacht/bow-utils,0.018439,0
138,erdinckocaman/fsm-workflow,True,https://github.com/erdinckocaman/fsm-workflow,True,https://api.github.com/repos/erdinckocaman/fsm-workflow,0.195289,0
151,fengjiawei2011/cmpe226,True,https://github.com/fengjiawei2011/cmpe226,True,https://api.github.com/repos/fengjiawei2011/cmpe226,0.002715,0
158,Mohankumar8/Repo2,True,https://github.com/Mohankumar8/Repo2,True,https://api.github.com/repos/Mohankumar8/Repo2,0.02984,0
171,chocoteam/choco-graph,True,https://github.com/chocoteam/choco-graph,True,https://api.github.com/repos/chocoteam/choco-graph,0.080877,4
175,Cennix/PinballsAndFractals,True,https://github.com/Cennix/PinballsAndFractals,True,https://api.github.com/repos/Cennix/PinballsAndFractals,0.064935,0
183,raee/monitorsdk,True,https://github.com/raee/monitorsdk,True,https://api.github.com/repos/raee/monitorsdk,0.011969,1
184,revolutionarysystems/content-repository,True,https://github.com/revolutionarysystems/content-repository,True,https://api.github.com/repos/revolutionarysystems/content-repository,0.090594,0
199,Phillsm/Sem3Ca2JPA,True,https://github.com/Phillsm/Sem3Ca2JPA,True,https://api.github.com/repos/Phillsm/Sem3Ca2JPA,0.231649,0
217,wuxihuhong/mineral,True,https://github.com/wuxihuhong/mineral,True,https://api.github.com/repos/wuxihuhong/mineral,0.004939,0
251,dirkweil/ciDemo,True,https://github.com/dirkweil/ciDemo,True,https://api.github.com/repos/dirkweil/ciDemo,0.505263,0
253,gilesrapkin/projecteuler,True,https://github.com/gilesrapkin/projecteuler,True,https://api.github.com/repos/gilesrapkin/projecteuler,0.293515,0
257,openplanets/scape-fcrepo4-report,True,https://github.com/openplanets/scape-fcrepo4-report,True,https://api.github.com/repos/openplanets/scape-fcrepo4-report,1.0,0
262,zhuping8802/opera,True,https://github.com/zhuping8802/opera,True,https://api.github.com/repos/zhuping8802/opera,0.001947,0
267,anserran/gleaner-analysis,True,https://github.com/anserran/gleaner-analysis,True,https://api.github.com/repos/anserran/gleaner-analysis,0.142857,0
273,lizhen6669/iris,True,https://github.com/lizhen6669/iris,True,https://api.github.com/repos/lizhen6669/iris,0.070175,0
