6,whitesource/whitesource-bamboo-...,True,https://github.com/whitesource/whitesource-bamboo-agent,True,https://api.github.com/repos/whitesource/whitesource-bamboo-agent,0.186953,0
13,silvio-tw/twu-design-pattern1,True,https://github.com/silvio-tw/twu-design-pattern1,True,https://api.github.com/repos/silvio-tw/twu-design-pattern1,0.584416,0
17,EBIBioSamples/myequivalents,True,https://github.com/EBIBioSamples/myequivalents,True,https://api.github.com/repos/EBIBioSamples/myequivalents,0.057991,2
18,jonam/SpringDataGraphSample,True,https://github.com/jonam/SpringDataGraphSample,True,https://api.github.com/repos/jonam/SpringDataGraphSample,0.293233,2
34,xZise/JIMP,True,https://github.com/xZise/JIMP,True,https://api.github.com/repos/xZise/JIMP,0.007345,1
35,castagna/EARQ,True,https://github.com/castagna/EARQ,True,https://api.github.com/repos/castagna/EARQ,0.194915,8
72,koi8r/TestsSoftServe,True,https://github.com/koi8r/TestsSoftServe,True,https://api.github.com/repos/koi8r/TestsSoftServe,0.293091,1
107,xwiki-contrib/xwiki-application-m...,True,https://github.com/xwiki-contrib/xwiki-application-mailarchive,True,https://api.github.com/repos/xwiki-contrib/xwiki-application-mailarchive,0.102757,3
112,EBIBioSamples/core_model,True,https://github.com/EBIBioSamples/core_model,True,https://api.github.com/repos/EBIBioSamples/core_model,0.181784,1
121,sephiroth74/Android-MultiSharing,True,https://github.com/sephiroth74/Android-MultiSharing,True,https://api.github.com/repos/sephiroth74/Android-MultiSharing,1.0,7
122,mhgrove/4Store-API,True,https://github.com/mhgrove/4Store-API,True,https://api.github.com/repos/mhgrove/4Store-API,0.157239,8
127,yyuu/jetty-nosql-memcached,True,https://github.com/yyuu/jetty-nosql-memcached,True,https://api.github.com/repos/yyuu/jetty-nosql-memcached,0.127196,43
141,thiloplanz/v7files,True,https://github.com/thiloplanz/v7files,True,https://api.github.com/repos/thiloplanz/v7files,0.037654,67
149,dmazepa/thucydides,True,https://github.com/dmazepa/thucydides,True,https://api.github.com/repos/dmazepa/thucydides,0.182969,0
156,bluesoft-rnd/signavio-core-mirror,True,https://github.com/bluesoft-rnd/signavio-core-mirror,True,https://api.github.com/repos/bluesoft-rnd/signavio-core-mirror,0.074417,10
158,helun/Ektorp,True,https://github.com/helun/Ektorp,True,https://api.github.com/repos/helun/Ektorp,0.333176,209
168,lgirndt/reservation-disruptor,True,https://github.com/lgirndt/reservation-disruptor,True,https://api.github.com/repos/lgirndt/reservation-disruptor,0.286008,3
184,tku4tw2012/companyNews,True,https://github.com/tku4tw2012/companyNews,True,https://api.github.com/repos/tku4tw2012/companyNews,0.318841,0
203,nhurion/vaadin-for-heroku,True,https://github.com/nhurion/vaadin-for-heroku,True,https://api.github.com/repos/nhurion/vaadin-for-heroku,0.62436,4
204,ifedorenko/p2-browser,True,https://github.com/ifedorenko/p2-browser,True,https://api.github.com/repos/ifedorenko/p2-browser,0.00377,72
215,mae-wise-2011/cap,True,https://github.com/mae-wise-2011/cap,True,https://api.github.com/repos/mae-wise-2011/cap,0.299554,2
226,lukasimha/TWURefactoring,True,https://github.com/lukasimha/TWURefactoring,True,https://api.github.com/repos/lukasimha/TWURefactoring,0.441176,0
229,WolfSchlegel/video-rental,True,https://github.com/WolfSchlegel/video-rental,True,https://api.github.com/repos/WolfSchlegel/video-rental,0.317829,0
230,shoito/jira-commons,True,https://github.com/shoito/jira-commons,True,https://api.github.com/repos/shoito/jira-commons,0.009159,3
236,gilesp/taskhelper,True,https://github.com/gilesp/taskhelper,True,https://api.github.com/repos/gilesp/taskhelper,0.015077,3
242,jeremybrooks/knicker,True,https://github.com/jeremybrooks/knicker,True,https://api.github.com/repos/jeremybrooks/knicker,0.214214,21
244,tanujmathur/twu-refactoring,True,https://github.com/tanujmathur/twu-refactoring,True,https://api.github.com/repos/tanujmathur/twu-refactoring,0.460526,0
250,Salaboy/smart-tasks,True,https://github.com/Salaboy/smart-tasks,True,https://api.github.com/repos/Salaboy/smart-tasks,0.082966,18
259,calcacuervo/HumanTaskExamples,True,https://github.com/calcacuervo/HumanTaskExamples,True,https://api.github.com/repos/calcacuervo/HumanTaskExamples,0.007974,9
262,elasticsearch/elasticsearch-analy...,True,https://github.com/elasticsearch/elasticsearch-analysis-icu,True,https://api.github.com/repos/elasticsearch/elasticsearch-analysis-icu,0.469114,120
273,keesun/swagger-spring,True,https://github.com/keesun/swagger-spring,True,https://api.github.com/repos/keesun/swagger-spring,0.28169,6
281,chrsan/css-selectors,True,https://github.com/chrsan/css-selectors,True,https://api.github.com/repos/chrsan/css-selectors,0.047571,91
296,tanzan/jessay,True,https://github.com/tanzan/jessay,True,https://api.github.com/repos/tanzan/jessay,0.239193,2
319,jbossas/jboss-ejb-client,True,https://github.com/jbossas/jboss-ejb-client,True,https://api.github.com/repos/jbossas/jboss-ejb-client,0.14904,25
322,meadeam/Riptide,False,https://github.com/meadeam/Riptide,False,https://api.github.com/repos/meadeam/Riptide,0.984848,0
327,adrian/upm-swing,True,https://github.com/adrian/upm-swing,True,https://api.github.com/repos/adrian/upm-swing,0.132059,61
337,wakandan/FYP,True,https://github.com/wakandan/FYP,True,https://api.github.com/repos/wakandan/FYP,0.148705,4
380,Jotschi/JavaQuadTree,True,https://github.com/Jotschi/JavaQuadTree,True,https://api.github.com/repos/Jotschi/JavaQuadTree,0.049858,15
381,jesperfj/force-rest-api,True,https://github.com/jesperfj/force-rest-api,True,https://api.github.com/repos/jesperfj/force-rest-api,0.164864,42
426,exquery/exquery,True,https://github.com/exquery/exquery,True,https://api.github.com/repos/exquery/exquery,0.229162,14
447,t7mp/examples,True,https://github.com/t7mp/examples,True,https://api.github.com/repos/t7mp/examples,0.509317,3
450,markkerzner/FreeEed,True,https://github.com/markkerzner/FreeEed,True,https://api.github.com/repos/markkerzner/FreeEed,0.055955,25
453,yftx/wzd,True,https://github.com/yftx/wzd,True,https://api.github.com/repos/yftx/wzd,0.001559,0
463,dmartinpro/gwt-security,True,https://github.com/dmartinpro/gwt-security,True,https://api.github.com/repos/dmartinpro/gwt-security,0.023402,8
477,zhenyang/OOBC,True,https://github.com/zhenyang/OOBC,True,https://api.github.com/repos/zhenyang/OOBC,0.635821,0
488,anagri/twu-refactoring,True,https://github.com/anagri/twu-refactoring,True,https://api.github.com/repos/anagri/twu-refactoring,0.037129,1
489,ktruong248/sfl4j-rest,True,https://github.com/ktruong248/sfl4j-rest,True,https://api.github.com/repos/ktruong248/sfl4j-rest,0.264642,0
