8,ericherman/gearmanij,True,https://github.com/ericherman/gearmanij,True,https://api.github.com/repos/ericherman/gearmanij,0.34602,1
13,UndeadScythes/SuperGenes,True,https://github.com/UndeadScythes/SuperGenes,True,https://api.github.com/repos/UndeadScythes/SuperGenes,0.038948,0
42,sergiobh/server-java,True,https://github.com/sergiobh/server-java,True,https://api.github.com/repos/sergiobh/server-java,0.268716,0
50,softsword/study,True,https://github.com/softsword/study,True,https://api.github.com/repos/softsword/study,1.0,0
61,h2oai/h2o-droplets,True,https://github.com/h2oai/h2o-droplets,True,https://api.github.com/repos/h2oai/h2o-droplets,0.404255,10
70,groupon/locality-uuid.java,True,https://github.com/groupon/locality-uuid.java,True,https://api.github.com/repos/groupon/locality-uuid.java,0.369932,55
83,mackevicius1988/vinted,True,https://github.com/mackevicius1988/vinted,True,https://api.github.com/repos/mackevicius1988/vinted,0.195876,0
89,zhoushuai3066/myspark,True,https://github.com/zhoushuai3066/myspark,True,https://api.github.com/repos/zhoushuai3066/myspark,0.050378,0
92,delmo/TheAntGame,True,https://github.com/delmo/TheAntGame,True,https://api.github.com/repos/delmo/TheAntGame,0.34744,0
106,axet/litedb,False,https://github.com/axet/litedb,False,https://api.github.com/repos/axet/litedb,0.061834,2
108,corneil/qdox-test,True,https://github.com/corneil/qdox-test,True,https://api.github.com/repos/corneil/qdox-test,0.759494,0
123,shirdrn/solr,True,https://github.com/shirdrn/solr,True,https://api.github.com/repos/shirdrn/solr,0.067011,0
130,ergio/argentine_localization,True,https://github.com/ergio/argentine_localization,True,https://api.github.com/repos/ergio/argentine_localization,0.010261,7
136,leogsilva/ApacheCxfSpringHell...,True,https://github.com/leogsilva/ApacheCxfSpringHelloWorld,True,https://api.github.com/repos/leogsilva/ApacheCxfSpringHelloWorld,0.630137,0
160,mbarbon/androidcash,True,https://github.com/mbarbon/androidcash,True,https://api.github.com/repos/mbarbon/androidcash,0.040074,2
178,yx-will/SougouScelFileParser,True,https://github.com/yx-will/SougouScelFileParser,True,https://api.github.com/repos/yx-will/SougouScelFileParser,0.131915,2
196,swapnilvkotwal/CSVUploaderDownloader,True,https://github.com/swapnilvkotwal/CSVUploaderDownloader,True,https://api.github.com/repos/swapnilvkotwal/CSVUploaderDownloader,0.214442,0
223,rhuss/docker-maven-plugin,True,https://github.com/rhuss/docker-maven-plugin,True,https://api.github.com/repos/rhuss/docker-maven-plugin,0.252444,305
224,la-team/lightadmin-springboot,True,https://github.com/la-team/lightadmin-springboot,True,https://api.github.com/repos/la-team/lightadmin-springboot,0.147465,27
245,iamzhongyong/async,True,https://github.com/iamzhongyong/async,True,https://api.github.com/repos/iamzhongyong/async,0.135659,0
247,matobet/methanol-manager,True,https://github.com/matobet/methanol-manager,True,https://api.github.com/repos/matobet/methanol-manager,0.140593,0
279,seppaleinen/series,True,https://github.com/seppaleinen/series,True,https://api.github.com/repos/seppaleinen/series,0.167952,1
292,cwleonard/ff_client,True,https://github.com/cwleonard/ff_client,True,https://api.github.com/repos/cwleonard/ff_client,0.383764,0
293,eclipse/e4.tools,True,https://github.com/eclipse/e4.tools,True,https://api.github.com/repos/eclipse/e4.tools,0.035991,6
349,xuse/cxf-plus,True,https://github.com/xuse/cxf-plus,True,https://api.github.com/repos/xuse/cxf-plus,0.028276,0
359,purusha/k-means,True,https://github.com/purusha/k-means,True,https://api.github.com/repos/purusha/k-means,0.009859,1
370,mvestola/android-training,True,https://github.com/mvestola/android-training,True,https://api.github.com/repos/mvestola/android-training,0.146567,1
388,tsunny/jsonserializer,True,https://github.com/tsunny/jsonserializer,True,https://api.github.com/repos/tsunny/jsonserializer,0.125428,0
400,Uberdust/testbedListener,True,https://github.com/Uberdust/testbedListener,True,https://api.github.com/repos/Uberdust/testbedListener,0.011515,1
412,Chung-TY/GRASP,True,https://github.com/Chung-TY/GRASP,True,https://api.github.com/repos/Chung-TY/GRASP,0.002506,0
430,SevakAvet/SevakUtils,True,https://github.com/SevakAvet/SevakUtils,True,https://api.github.com/repos/SevakAvet/SevakUtils,0.151773,0
493,cyjia/oo,True,https://github.com/cyjia/oo,True,https://api.github.com/repos/cyjia/oo,0.5625,0
