38,sebasguillen/simple-list-demo,True,https://github.com/sebasguillen/simple-list-demo,True,https://api.github.com/repos/sebasguillen/simple-list-demo,0.034722,0
50,hortonworks/hoya,True,https://github.com/hortonworks/hoya,True,https://api.github.com/repos/hortonworks/hoya,0.004261,51
65,johncenapsna/global-logic-interview,True,https://github.com/johncenapsna/global-logic-interview,True,https://api.github.com/repos/johncenapsna/global-logic-interview,0.163043,0
67,chrisvest/stormpot,True,https://github.com/chrisvest/stormpot,True,https://api.github.com/repos/chrisvest/stormpot,0.476105,79
92,jkubrynski/spring-data-examples,True,https://github.com/jkubrynski/spring-data-examples,True,https://api.github.com/repos/jkubrynski/spring-data-examples,0.398165,1
94,ybak/milpa-fly,True,https://github.com/ybak/milpa-fly,True,https://api.github.com/repos/ybak/milpa-fly,0.190273,0
128,caelum/timemachine,True,https://github.com/caelum/timemachine,True,https://api.github.com/repos/caelum/timemachine,0.58871,3
135,tierex/twinklebot,True,https://github.com/tierex/twinklebot,True,https://api.github.com/repos/tierex/twinklebot,0.089739,0
153,liorsprojects/ironsrcproj,True,https://github.com/liorsprojects/ironsrcproj,True,https://api.github.com/repos/liorsprojects/ironsrcproj,0.148697,0
170,azuki-framework/azuki-exchange,True,https://github.com/azuki-framework/azuki-exchange,True,https://api.github.com/repos/azuki-framework/azuki-exchange,0.032841,0
174,majyc/spawndef,True,https://github.com/majyc/spawndef,True,https://api.github.com/repos/majyc/spawndef,0.307077,0
175,caelum/conexaojava2014,True,https://github.com/caelum/conexaojava2014,True,https://api.github.com/repos/caelum/conexaojava2014,0.102515,0
182,CarlosMayo/Pruebas,True,https://github.com/CarlosMayo/Pruebas,True,https://api.github.com/repos/CarlosMayo/Pruebas,1.0,0
203,feyrkh/superzero,True,https://github.com/feyrkh/superzero,True,https://api.github.com/repos/feyrkh/superzero,0.407599,0
240,ripper234/PlayFramework---CRU...,True,https://github.com/ripper234/PlayFramework---CRUD-with-ManyToOne,True,https://api.github.com/repos/ripper234/PlayFramework---CRUD-with-ManyToOne,0.347826,3
251,loiane/ibatis-discriminator,True,https://github.com/loiane/ibatis-discriminator,True,https://api.github.com/repos/loiane/ibatis-discriminator,0.191919,4
257,kozibula/france44omg,False,https://github.com/kozibula/france44omg,False,https://api.github.com/repos/kozibula/france44omg,0.905063,0
289,ztaccardi/carddeck,True,https://github.com/ztaccardi/carddeck,True,https://api.github.com/repos/ztaccardi/carddeck,0.362031,0
295,shelbyd/ruboto-local-gem,True,https://github.com/shelbyd/ruboto-local-gem,True,https://api.github.com/repos/shelbyd/ruboto-local-gem,0.112474,0
299,chelck/pips,True,https://github.com/chelck/pips,True,https://api.github.com/repos/chelck/pips,0.52514,0
300,katrol/mmi,True,https://github.com/katrol/mmi,True,https://api.github.com/repos/katrol/mmi,0.317073,0
301,mwcaisse/AndroidFT,True,https://github.com/mwcaisse/AndroidFT,True,https://api.github.com/repos/mwcaisse/AndroidFT,0.02011,1
315,IDoneDid/ConfLib,True,https://github.com/IDoneDid/ConfLib,True,https://api.github.com/repos/IDoneDid/ConfLib,0.103448,1
328,Noah-Huppert/Rochambeau,True,https://github.com/Noah-Huppert/Rochambeau,True,https://api.github.com/repos/Noah-Huppert/Rochambeau,0.34767,0
329,kewne/java-koans,True,https://github.com/kewne/java-koans,True,https://api.github.com/repos/kewne/java-koans,0.280182,0
330,daumproject/daum-extra,True,https://github.com/daumproject/daum-extra,True,https://api.github.com/repos/daumproject/daum-extra,0.011197,0
372,stardeux/Wunderground-Autoco...,True,https://github.com/stardeux/Wunderground-Autocomplete-API,True,https://api.github.com/repos/stardeux/Wunderground-Autocomplete-API,0.242021,1
381,bassemZohdy/RestService,True,https://github.com/bassemZohdy/RestService,True,https://api.github.com/repos/bassemZohdy/RestService,0.079734,0
410,gevison/ApplicationFramework,True,https://github.com/gevison/ApplicationFramework,True,https://api.github.com/repos/gevison/ApplicationFramework,0.02512,1
422,sid-arora/ruboto-tutorial,False,https://github.com/sid-arora/ruboto-tutorial,False,https://api.github.com/repos/sid-arora/ruboto-tutorial,0.075888,0
423,pmerienne/event-monitoring,True,https://github.com/pmerienne/event-monitoring,True,https://api.github.com/repos/pmerienne/event-monitoring,0.049534,1
463,a2800276/http-parser.java,True,https://github.com/a2800276/http-parser.java,True,https://api.github.com/repos/a2800276/http-parser.java,0.31324,19
464,ORCAOSP/frameworks_opt_tele...,True,https://github.com/ORCAOSP/frameworks_opt_telephony,True,https://api.github.com/repos/ORCAOSP/frameworks_opt_telephony,0.031278,0
475,bosch-manuel/VS_Aufgabe4,True,https://github.com/bosch-manuel/VS_Aufgabe4,True,https://api.github.com/repos/bosch-manuel/VS_Aufgabe4,0.410742,0
480,cedricvidal/jforkr,True,https://github.com/cedricvidal/jforkr,True,https://api.github.com/repos/cedricvidal/jforkr,0.033987,1
488,edisonfigueroa/ps-algorithms1,True,https://github.com/edisonfigueroa/ps-algorithms1,True,https://api.github.com/repos/edisonfigueroa/ps-algorithms1,0.275141,0
