18,luyuzheng/IFC-Scheduler,True,https://github.com/luyuzheng/IFC-Scheduler,True,https://api.github.com/repos/luyuzheng/IFC-Scheduler,0.016727,0
30,hecklerm/MonologFX,True,https://github.com/hecklerm/MonologFX,True,https://api.github.com/repos/hecklerm/MonologFX,0.106346,9
34,romanm/tcmoped14,True,https://github.com/romanm/tcmoped14,True,https://api.github.com/repos/romanm/tcmoped14,0.018037,0
35,encomendaz/services,True,https://github.com/encomendaz/services,True,https://api.github.com/repos/encomendaz/services,0.192982,27
65,scottfrederick/spring-window-scope,True,https://github.com/scottfrederick/spring-window-scope,True,https://api.github.com/repos/scottfrederick/spring-window-scope,0.079019,1
67,samirdaneu/TCCSAMIR,True,https://github.com/samirdaneu/TCCSAMIR,True,https://api.github.com/repos/samirdaneu/TCCSAMIR,0.012587,0
73,mycellar/mycellar,True,https://github.com/mycellar/mycellar,True,https://api.github.com/repos/mycellar/mycellar,0.095919,4
89,jenkinsci/junit-attachments-p...,True,https://github.com/jenkinsci/junit-attachments-plugin,True,https://api.github.com/repos/jenkinsci/junit-attachments-plugin,0.328571,6
92,spullara/havrobase,True,https://github.com/spullara/havrobase,True,https://api.github.com/repos/spullara/havrobase,0.233382,71
113,ashleygwinnell/Game-Jolt-Java-Game...,True,https://github.com/ashleygwinnell/Game-Jolt-Java-Game-API,True,https://api.github.com/repos/ashleygwinnell/Game-Jolt-Java-Game-API,0.097692,13
118,taowangAlex/gwt-errai-jpa,True,https://github.com/taowangAlex/gwt-errai-jpa,True,https://api.github.com/repos/taowangAlex/gwt-errai-jpa,0.04768,0
123,ggear/cloudera-companies,True,https://github.com/ggear/cloudera-companies,True,https://api.github.com/repos/ggear/cloudera-companies,0.04878,0
131,mattdsteele/hackomaha-council-a...,True,https://github.com/mattdsteele/hackomaha-council-agendas,True,https://api.github.com/repos/mattdsteele/hackomaha-council-agendas,0.043876,8
156,sinajahan/katas,True,https://github.com/sinajahan/katas,True,https://api.github.com/repos/sinajahan/katas,0.39187,1
157,LAPESI-IFPI/Opala,True,https://github.com/LAPESI-IFPI/Opala,True,https://api.github.com/repos/LAPESI-IFPI/Opala,0.440545,5
164,davsuacar/quiz-generator,True,https://github.com/davsuacar/quiz-generator,True,https://api.github.com/repos/davsuacar/quiz-generator,0.059621,0
196,texone/creativecomputing,True,https://github.com/texone/creativecomputing,True,https://api.github.com/repos/texone/creativecomputing,0.029164,0
197,mwatts15/Crono,True,https://github.com/mwatts15/Crono,True,https://api.github.com/repos/mwatts15/Crono,0.113565,0
206,eldardamari/spl-assignments,True,https://github.com/eldardamari/spl-assignments,True,https://api.github.com/repos/eldardamari/spl-assignments,0.02426,0
230,mrcmatuszak/java-ift2012-grupa-c,True,https://github.com/mrcmatuszak/java-ift2012-grupa-c,True,https://api.github.com/repos/mrcmatuszak/java-ift2012-grupa-c,0.445242,0
236,wcmatthysen/mx-native-loader,True,https://github.com/wcmatthysen/mx-native-loader,True,https://api.github.com/repos/wcmatthysen/mx-native-loader,0.108434,2
253,yeramsim/IsThere,True,https://github.com/yeramsim/IsThere,True,https://api.github.com/repos/yeramsim/IsThere,0.045275,0
259,shadanan/HBaseLink,True,https://github.com/shadanan/HBaseLink,True,https://api.github.com/repos/shadanan/HBaseLink,0.238095,7
261,ajmalk/grand-theft-poke,True,https://github.com/ajmalk/grand-theft-poke,True,https://api.github.com/repos/ajmalk/grand-theft-poke,0.081544,0
278,phuonglm/exo-platform-JCR-ex...,True,https://github.com/phuonglm/exo-platform-JCR-example,True,https://api.github.com/repos/phuonglm/exo-platform-JCR-example,0.141243,1
286,niths/niths,True,https://github.com/niths/niths,True,https://api.github.com/repos/niths/niths,0.328203,4
297,wviers/TripleBuilder,True,https://github.com/wviers/TripleBuilder,True,https://api.github.com/repos/wviers/TripleBuilder,0.05423,0
300,ryanseys/zuul,True,https://github.com/ryanseys/zuul,True,https://api.github.com/repos/ryanseys/zuul,0.264561,1
301,itsMartini/ClueGui,True,https://github.com/itsMartini/ClueGui,True,https://api.github.com/repos/itsMartini/ClueGui,0.343783,0
350,codebrickie/GWT-Java-EE-6-Integ...,True,https://github.com/codebrickie/GWT-Java-EE-6-Integration,True,https://api.github.com/repos/codebrickie/GWT-Java-EE-6-Integration,0.236967,2
359,LorenzoBettini/Xtext-Buckminster-E...,True,https://github.com/LorenzoBettini/Xtext-Buckminster-Example,True,https://api.github.com/repos/LorenzoBettini/Xtext-Buckminster-Example,0.002805,0
381,bechhansen/OpenshiftProjectTem...,False,https://github.com/bechhansen/OpenshiftProjectTemplate,False,https://api.github.com/repos/bechhansen/OpenshiftProjectTemplate,0.631579,1
426,cedricbou/ws-skeleton,True,https://github.com/cedricbou/ws-skeleton,True,https://api.github.com/repos/cedricbou/ws-skeleton,0.223074,1
429,ox-it/wl-citations,True,https://github.com/ox-it/wl-citations,True,https://api.github.com/repos/ox-it/wl-citations,0.020975,0
440,Simon-Hohberg/HA,False,https://github.com/Simon-Hohberg/HA,False,https://api.github.com/repos/Simon-Hohberg/HA,0.420495,0
443,martinb3/egonet,True,https://github.com/martinb3/egonet,True,https://api.github.com/repos/martinb3/egonet,0.026777,0
498,bydga/kiv.os,True,https://github.com/bydga/kiv.os,True,https://api.github.com/repos/bydga/kiv.os,0.061286,1
