3,levaski/wicket-atmosphere-test,True,https://github.com/levaski/wicket-atmosphere-test,True,https://api.github.com/repos/levaski/wicket-atmosphere-test,1.0,0
19,jiazhuangle/springsecurity,True,https://github.com/jiazhuangle/springsecurity,True,https://api.github.com/repos/jiazhuangle/springsecurity,0.141856,0
36,elft3r/intro-db-project,True,https://github.com/elft3r/intro-db-project,True,https://api.github.com/repos/elft3r/intro-db-project,0.01785,0
69,xpesav00/javaSeminar,True,https://github.com/xpesav00/javaSeminar,True,https://api.github.com/repos/xpesav00/javaSeminar,0.168361,0
73,jonyamo/CodeEval,True,https://github.com/jonyamo/CodeEval,True,https://api.github.com/repos/jonyamo/CodeEval,0.969017,1
84,flou/Java-ECOM-Project,True,https://github.com/flou/Java-ECOM-Project,True,https://api.github.com/repos/flou/Java-ECOM-Project,0.117692,2
109,stbachmann/paris,True,https://github.com/stbachmann/paris,True,https://api.github.com/repos/stbachmann/paris,0.023471,1
134,jheltze3/ycp-cs320-FireStation,True,https://github.com/jheltze3/ycp-cs320-FireStation,True,https://api.github.com/repos/jheltze3/ycp-cs320-FireStation,0.053898,0
141,dongze1213/z-hrms,True,https://github.com/dongze1213/z-hrms,True,https://api.github.com/repos/dongze1213/z-hrms,0.008614,0
143,emilhein/CDIO2,True,https://github.com/emilhein/CDIO2,True,https://api.github.com/repos/emilhein/CDIO2,0.173358,0
215,JetBrains/jetpad-mapper,True,https://github.com/JetBrains/jetpad-mapper,True,https://api.github.com/repos/JetBrains/jetpad-mapper,0.254765,25
216,gro-mar/activiti-crystalball,True,https://github.com/gro-mar/activiti-crystalball,True,https://api.github.com/repos/gro-mar/activiti-crystalball,0.010564,19
217,iDay/spring-social-renren,True,https://github.com/iDay/spring-social-renren,True,https://api.github.com/repos/iDay/spring-social-renren,0.177738,0
232,jungkoo/djson_parser,True,https://github.com/jungkoo/djson_parser,True,https://api.github.com/repos/jungkoo/djson_parser,0.420705,3
263,C4J-Team/C4J-Doclet,True,https://github.com/C4J-Team/C4J-Doclet,True,https://api.github.com/repos/C4J-Team/C4J-Doclet,0.285619,0
271,bender2012/pdp_logback_example,True,https://github.com/bender2012/pdp_logback_example,True,https://api.github.com/repos/bender2012/pdp_logback_example,0.666667,0
272,RahulKhannaXp/TWCProject,True,https://github.com/RahulKhannaXp/TWCProject,True,https://api.github.com/repos/RahulKhannaXp/TWCProject,0.575,0
273,svenpeetz/eatlicious,True,https://github.com/svenpeetz/eatlicious,True,https://api.github.com/repos/svenpeetz/eatlicious,0.055035,0
275,jjfd/AutoInt,True,https://github.com/jjfd/AutoInt,True,https://api.github.com/repos/jjfd/AutoInt,0.128788,1
292,andrejguran/hotelManager,True,https://github.com/andrejguran/hotelManager,True,https://api.github.com/repos/andrejguran/hotelManager,0.421336,0
318,pentaho/metastore,True,https://github.com/pentaho/metastore,True,https://api.github.com/repos/pentaho/metastore,0.288715,3
331,Spirit-Dongdong/weka-learning,True,https://github.com/Spirit-Dongdong/weka-learning,True,https://api.github.com/repos/Spirit-Dongdong/weka-learning,0.052197,0
364,rick-li/sicpc-android,True,https://github.com/rick-li/sicpc-android,True,https://api.github.com/repos/rick-li/sicpc-android,0.002269,0
407,antouk/ts,True,https://github.com/antouk/ts,True,https://api.github.com/repos/antouk/ts,0.13944,0
408,busjaeger/troups,True,https://github.com/busjaeger/troups,True,https://api.github.com/repos/busjaeger/troups,0.068623,2
458,roselone/FootWith,True,https://github.com/roselone/FootWith,True,https://api.github.com/repos/roselone/FootWith,0.047901,5
474,javieriserte/fas-dpd,True,https://github.com/javieriserte/fas-dpd,True,https://api.github.com/repos/javieriserte/fas-dpd,0.223637,1
499,Karatekiwi/DST,True,https://github.com/Karatekiwi/DST,True,https://api.github.com/repos/Karatekiwi/DST,0.509875,0
