5,Bjoern2/yolo-tyrion,True,https://github.com/Bjoern2/yolo-tyrion,True,https://api.github.com/repos/Bjoern2/yolo-tyrion,0.146341,0
20,uniqush/uniqush-client-java,True,https://github.com/uniqush/uniqush-client-java,True,https://api.github.com/repos/uniqush/uniqush-client-java,0.116466,5
29,ljnelson/jaxb-tools,True,https://github.com/ljnelson/jaxb-tools,True,https://api.github.com/repos/ljnelson/jaxb-tools,0.182327,1
31,MakeThings/MakeThings,True,https://github.com/MakeThings/MakeThings,True,https://api.github.com/repos/MakeThings/MakeThings,0.517591,1
50,webpagebytes/cms,True,https://github.com/webpagebytes/cms,True,https://api.github.com/repos/webpagebytes/cms,0.414528,16
55,TeleportR/android-library,True,https://github.com/TeleportR/android-library,True,https://api.github.com/repos/TeleportR/android-library,0.264875,0
66,Dzakus/PlanLekcji,True,https://github.com/Dzakus/PlanLekcji,True,https://api.github.com/repos/Dzakus/PlanLekcji,0.001572,0
67,cebor/prog2,True,https://github.com/cebor/prog2,True,https://api.github.com/repos/cebor/prog2,0.326138,0
95,johanmynhardt/jweatherhistory,True,https://github.com/johanmynhardt/jweatherhistory,True,https://api.github.com/repos/johanmynhardt/jweatherhistory,0.03429,0
105,EVGStudents/VoteVerifier,True,https://github.com/EVGStudents/VoteVerifier,True,https://api.github.com/repos/EVGStudents/VoteVerifier,0.20647,0
116,mebigfatguy/blocklist,True,https://github.com/mebigfatguy/blocklist,True,https://api.github.com/repos/mebigfatguy/blocklist,0.255814,1
126,kxkyll/ohtu-viikko6,True,https://github.com/kxkyll/ohtu-viikko6,True,https://api.github.com/repos/kxkyll/ohtu-viikko6,0.102705,0
194,dlad/dhcps,True,https://github.com/dlad/dhcps,True,https://api.github.com/repos/dlad/dhcps,0.488333,0
204,Muzietto/GreedyEpsilon,True,https://github.com/Muzietto/GreedyEpsilon,True,https://api.github.com/repos/Muzietto/GreedyEpsilon,0.157556,0
279,dozedoff/similarImage,True,https://github.com/dozedoff/similarImage,True,https://api.github.com/repos/dozedoff/similarImage,0.520803,8
286,betarr/Barabasi,True,https://github.com/betarr/Barabasi,True,https://api.github.com/repos/betarr/Barabasi,0.281931,0
295,shou3301/AWS_Dynamic_Provisi...,True,https://github.com/shou3301/AWS_Dynamic_Provisioning,True,https://api.github.com/repos/shou3301/AWS_Dynamic_Provisioning,0.146232,0
302,gdevanla/fetch,True,https://github.com/gdevanla/fetch,True,https://api.github.com/repos/gdevanla/fetch,0.165829,0
319,trohovsky/japi-checker-web,True,https://github.com/trohovsky/japi-checker-web,True,https://api.github.com/repos/trohovsky/japi-checker-web,0.014276,0
355,DanAlbert/tic-tac-toe,True,https://github.com/DanAlbert/tic-tac-toe,True,https://api.github.com/repos/DanAlbert/tic-tac-toe,0.051519,0
391,apache/juddi,True,https://github.com/apache/juddi,True,https://api.github.com/repos/apache/juddi,0.269076,3
392,aswanth/MyAndroid,True,https://github.com/aswanth/MyAndroid,True,https://api.github.com/repos/aswanth/MyAndroid,0.005493,0
402,vruzhansky/kryo-sandbox,True,https://github.com/vruzhansky/kryo-sandbox,True,https://api.github.com/repos/vruzhansky/kryo-sandbox,0.17134,0
412,DavidWhitlock/PortlandStateJava,True,https://github.com/DavidWhitlock/PortlandStateJava,True,https://api.github.com/repos/DavidWhitlock/PortlandStateJava,0.151342,6
414,cnaude/PurpleIRC,True,https://github.com/cnaude/PurpleIRC,True,https://api.github.com/repos/cnaude/PurpleIRC,0.002121,25
429,snooplsm/tuxedo,True,https://github.com/snooplsm/tuxedo,True,https://api.github.com/repos/snooplsm/tuxedo,0.001205,0
447,charlie-openschool/openschoolgames,True,https://github.com/charlie-openschool/openschoolgames,True,https://api.github.com/repos/charlie-openschool/openschoolgames,0.285714,0
458,Glamdring/emailtoken,True,https://github.com/Glamdring/emailtoken,True,https://api.github.com/repos/Glamdring/emailtoken,0.220183,1
486,imminent/Prestige,True,https://github.com/imminent/Prestige,True,https://api.github.com/repos/imminent/Prestige,0.214004,0
491,ericvinicius/Curso-Caelum-FJ22,True,https://github.com/ericvinicius/Curso-Caelum-FJ22,True,https://api.github.com/repos/ericvinicius/Curso-Caelum-FJ22,0.37552,0
