32,Willhs/ImageEvolver,False,https://github.com/Willhs/ImageEvolver,False,https://api.github.com/repos/Willhs/ImageEvolver,0.084211,NA
54,alicanozer/CSE222-Data-Structu...,False,https://github.com/alicanozer/CSE222-Data-Structures-and-Algorithms,False,https://api.github.com/repos/alicanozer/CSE222-Data-Structures-and-Algorithms,0.139672,NA
193,nabil-hassan/simple-javamail-client,False,https://github.com/nabil-hassan/simple-javamail-client,False,https://api.github.com/repos/nabil-hassan/simple-javamail-client,0.344828,NA
208,iulianradulescu/ESOPMigration,False,https://github.com/iulianradulescu/ESOPMigration,False,https://api.github.com/repos/iulianradulescu/ESOPMigration,0.007602,NA
224,Lepsh1G/dev.test,False,https://github.com/Lepsh1G/dev.test,False,https://api.github.com/repos/Lepsh1G/dev.test,1.0,NA
291,miw-upm/ecp2,False,https://github.com/miw-upm/ecp2,False,https://api.github.com/repos/miw-upm/ecp2,0.258065,NA
429,Rashwan/Test,False,https://github.com/Rashwan/Test,False,https://api.github.com/repos/Rashwan/Test,0.191781,NA
449,KimOberg/JumpstartJava,False,https://github.com/KimOberg/JumpstartJava,False,https://api.github.com/repos/KimOberg/JumpstartJava,0.302752,NA
470,NoelMacwan/merkmod_SystemUI,False,https://github.com/NoelMacwan/merkmod_SystemUI,False,https://api.github.com/repos/NoelMacwan/merkmod_SystemUI,0.002516,NA
473,yangluoGitHub/Test2014,False,https://github.com/yangluoGitHub/Test2014,False,https://api.github.com/repos/yangluoGitHub/Test2014,1.0,NA
489,ccaspanello/SeleniumExample,False,https://github.com/ccaspanello/SeleniumExample,False,https://api.github.com/repos/ccaspanello/SeleniumExample,0.394928,NA
