22,Dynamic-Underground.../Assessment3,True,https://github.com/Dynamic-Underground-Strippers/Assessment3,True,https://api.github.com/repos/Dynamic-Underground-Strippers/Assessment3,0.077382,0
26,pivotal-cf/chaos-lemur,True,https://github.com/pivotal-cf/chaos-lemur,True,https://api.github.com/repos/pivotal-cf/chaos-lemur,0.422719,18
34,DYGAZ/JarClassConflictDet...,True,https://github.com/DYGAZ/JarClassConflictDetector,True,https://api.github.com/repos/DYGAZ/JarClassConflictDetector,0.054473,1
41,bogdan32x/RestBenchmarks,True,https://github.com/bogdan32x/RestBenchmarks,True,https://api.github.com/repos/bogdan32x/RestBenchmarks,0.382716,0
80,HarveyHunt/TaxE,True,https://github.com/HarveyHunt/TaxE,True,https://api.github.com/repos/HarveyHunt/TaxE,0.196292,0
95,gonastyle/Bank-Exercise,True,https://github.com/gonastyle/Bank-Exercise,True,https://api.github.com/repos/gonastyle/Bank-Exercise,0.041787,0
119,Chandresh-Pancholi/OpenIMAJ,True,https://github.com/Chandresh-Pancholi/OpenIMAJ,True,https://api.github.com/repos/Chandresh-Pancholi/OpenIMAJ,0.20202,1
145,shrinkwrap/descriptors-docker,True,https://github.com/shrinkwrap/descriptors-docker,True,https://api.github.com/repos/shrinkwrap/descriptors-docker,0.047309,2
182,lutece-platform/lutece-auth-module-...,True,https://github.com/lutece-platform/lutece-auth-module-mylutece-saml,True,https://api.github.com/repos/lutece-platform/lutece-auth-module-mylutece-saml,0.237929,0
190,GerwinP/Module1.2,True,https://github.com/GerwinP/Module1.2,True,https://api.github.com/repos/GerwinP/Module1.2,0.027334,0
214,yuanbinwang/apps,True,https://github.com/yuanbinwang/apps,True,https://api.github.com/repos/yuanbinwang/apps,0.059524,1
228,Ranjodh-Singh/AlgoCustom,True,https://github.com/Ranjodh-Singh/AlgoCustom,True,https://api.github.com/repos/Ranjodh-Singh/AlgoCustom,0.048359,0
251,jayaraj-poroor/vpt-agent,True,https://github.com/jayaraj-poroor/vpt-agent,True,https://api.github.com/repos/jayaraj-poroor/vpt-agent,0.050888,0
308,SAT-Hadoop/MarketBasket,True,https://github.com/SAT-Hadoop/MarketBasket,True,https://api.github.com/repos/SAT-Hadoop/MarketBasket,0.151316,0
309,rushi-dadhaniya/CitiCreditAnalyzerTest,True,https://github.com/rushi-dadhaniya/CitiCreditAnalyzerTest,True,https://api.github.com/repos/rushi-dadhaniya/CitiCreditAnalyzerTest,1.0,0
314,Shivuh/TrainingTwo,True,https://github.com/Shivuh/TrainingTwo,True,https://api.github.com/repos/Shivuh/TrainingTwo,0.428571,0
326,Simonpedro/TPJava,True,https://github.com/Simonpedro/TPJava,True,https://api.github.com/repos/Simonpedro/TPJava,0.009707,0
331,elbuild/volley-plus,True,https://github.com/elbuild/volley-plus,True,https://api.github.com/repos/elbuild/volley-plus,0.087346,1
371,EricBruce/distributesession,True,https://github.com/EricBruce/distributesession,True,https://api.github.com/repos/EricBruce/distributesession,0.016904,0
374,GeeQuery/ef-orm,True,https://github.com/GeeQuery/ef-orm,True,https://api.github.com/repos/GeeQuery/ef-orm,0.09615,14
393,seasarorg/test-cms-1,True,https://github.com/seasarorg/test-cms-1,True,https://api.github.com/repos/seasarorg/test-cms-1,0.054291,0
405,ryancui-/javacode,False,https://github.com/ryancui-/javacode,False,https://api.github.com/repos/ryancui-/javacode,0.231156,1
451,initiumSrc/edaa01-workspace,True,https://github.com/initiumSrc/edaa01-workspace,True,https://api.github.com/repos/initiumSrc/edaa01-workspace,0.207784,0
459,aishu2211/JUnit_Basics_Sample,True,https://github.com/aishu2211/JUnit_Basics_Sample,True,https://api.github.com/repos/aishu2211/JUnit_Basics_Sample,1.0,0
466,davidlweber/2420_Assignments,False,https://github.com/davidlweber/2420_Assignments,False,https://api.github.com/repos/davidlweber/2420_Assignments,0.167737,0
481,volterr/Challenger,True,https://github.com/volterr/Challenger,True,https://api.github.com/repos/volterr/Challenger,0.050157,0
487,dmetzler/exam-jee-rattrapage...,True,https://github.com/dmetzler/exam-jee-rattrapage-2014,True,https://api.github.com/repos/dmetzler/exam-jee-rattrapage-2014,0.52551,0
493,gdubya/frootr,True,https://github.com/gdubya/frootr,True,https://api.github.com/repos/gdubya/frootr,0.361607,1
