7,apache/incubator-ambari,True,https://github.com/apache/incubator-ambari,True,https://api.github.com/repos/apache/incubator-ambari,0.39273,4
21,Prof-Calebe/requerimento,True,https://github.com/Prof-Calebe/requerimento,True,https://api.github.com/repos/Prof-Calebe/requerimento,0.281888,0
33,NLeSC/Xenon,True,https://github.com/NLeSC/Xenon,True,https://api.github.com/repos/NLeSC/Xenon,0.354132,0
36,etiago/apache-ddlutils,True,https://github.com/etiago/apache-ddlutils,True,https://api.github.com/repos/etiago/apache-ddlutils,0.187807,1
46,Prof-Calebe/procomp,True,https://github.com/Prof-Calebe/procomp,True,https://api.github.com/repos/Prof-Calebe/procomp,0.064803,0
81,maestrodev/maestro-irc-plugin,True,https://github.com/maestrodev/maestro-irc-plugin,True,https://api.github.com/repos/maestrodev/maestro-irc-plugin,0.278049,1
100,lexml/lexml-xml-schemas,True,https://github.com/lexml/lexml-xml-schemas,True,https://api.github.com/repos/lexml/lexml-xml-schemas,0.317907,0
108,fransb/TraficLight,True,https://github.com/fransb/TraficLight,True,https://api.github.com/repos/fransb/TraficLight,0.208791,0
114,eatuomin/OhHa,True,https://github.com/eatuomin/OhHa,True,https://api.github.com/repos/eatuomin/OhHa,0.370107,0
128,dudie/itinerennes-data-bu...,True,https://github.com/dudie/itinerennes-data-bundle-generator,True,https://api.github.com/repos/dudie/itinerennes-data-bundle-generator,0.174083,0
135,huherto/algoclass,True,https://github.com/huherto/algoclass,True,https://api.github.com/repos/huherto/algoclass,0.457447,0
159,somgaj/Egit-github-sam,True,https://github.com/somgaj/Egit-github-sam,True,https://api.github.com/repos/somgaj/Egit-github-sam,1.0,1
166,ieugen/camel-jta-jms-postg...,True,https://github.com/ieugen/camel-jta-jms-postgresql,True,https://api.github.com/repos/ieugen/camel-jta-jms-postgresql,0.018293,0
181,maestrodev/maestro-scm-plugin,True,https://github.com/maestrodev/maestro-scm-plugin,True,https://api.github.com/repos/maestrodev/maestro-scm-plugin,0.192162,1
186,arjantijms/inject-extension,True,https://github.com/arjantijms/inject-extension,True,https://api.github.com/repos/arjantijms/inject-extension,0.692308,0
187,iipc/openwayback,True,https://github.com/iipc/openwayback,True,https://api.github.com/repos/iipc/openwayback,0.172457,124
193,afeinberg/sizeof,True,https://github.com/afeinberg/sizeof,True,https://api.github.com/repos/afeinberg/sizeof,0.302583,24
196,beyondj2ee/flumeng-kafka-plugin,True,https://github.com/beyondj2ee/flumeng-kafka-plugin,True,https://api.github.com/repos/beyondj2ee/flumeng-kafka-plugin,0.353982,46
212,JoelBondurant/DigitalSafe,True,https://github.com/JoelBondurant/DigitalSafe,True,https://api.github.com/repos/JoelBondurant/DigitalSafe,0.065653,1
219,lexml/lexml-renderer-pdf,True,https://github.com/lexml/lexml-renderer-pdf,True,https://api.github.com/repos/lexml/lexml-renderer-pdf,0.008963,0
227,jtonic/handson-xml,True,https://github.com/jtonic/handson-xml,True,https://api.github.com/repos/jtonic/handson-xml,0.872093,0
229,lexml/lexml-renderer-rtf,True,https://github.com/lexml/lexml-renderer-rtf,True,https://api.github.com/repos/lexml/lexml-renderer-rtf,0.010378,0
