2,uservoice/uservoice-java,True,https://github.com/uservoice/uservoice-java,True,https://api.github.com/repos/uservoice/uservoice-java,0.34635,3
13,saibotore/itdb-desktop,True,https://github.com/saibotore/itdb-desktop,True,https://api.github.com/repos/saibotore/itdb-desktop,0.007355,0
23,data-tsunami/hello-hadoop,True,https://github.com/data-tsunami/hello-hadoop,True,https://api.github.com/repos/data-tsunami/hello-hadoop,0.46281,0
34,karronqiu/sns-service,True,https://github.com/karronqiu/sns-service,True,https://api.github.com/repos/karronqiu/sns-service,0.105691,2
43,hiro0107/jdbc-wrapper,True,https://github.com/hiro0107/jdbc-wrapper,True,https://api.github.com/repos/hiro0107/jdbc-wrapper,0.152444,0
79,LEE-GyeongMin/PL_Java,True,https://github.com/LEE-GyeongMin/PL_Java,True,https://api.github.com/repos/LEE-GyeongMin/PL_Java,0.161966,0
97,iguannago/Katas,True,https://github.com/iguannago/Katas,True,https://api.github.com/repos/iguannago/Katas,0.657858,0
102,mestahh/sqlbuilder,True,https://github.com/mestahh/sqlbuilder,True,https://api.github.com/repos/mestahh/sqlbuilder,0.516529,0
108,porty/mina-sshd,True,https://github.com/porty/mina-sshd,True,https://api.github.com/repos/porty/mina-sshd,0.145012,0
109,rogro82/gscript,True,https://github.com/rogro82/gscript,True,https://api.github.com/repos/rogro82/gscript,0.001087,2
111,frensjan/osgi-autoconf,True,https://github.com/frensjan/osgi-autoconf,True,https://api.github.com/repos/frensjan/osgi-autoconf,0.310811,1
159,kilick/kPrimaryCorridors,True,https://github.com/kilick/kPrimaryCorridors,True,https://api.github.com/repos/kilick/kPrimaryCorridors,0.262735,1
161,samsta/quarantine,True,https://github.com/samsta/quarantine,True,https://api.github.com/repos/samsta/quarantine,0.274617,6
163,lgoldstein/gitcloud,True,https://github.com/lgoldstein/gitcloud,True,https://api.github.com/repos/lgoldstein/gitcloud,0.011103,0
170,GrioSF/Functor,True,https://github.com/GrioSF/Functor,True,https://api.github.com/repos/GrioSF/Functor,0.451429,0
175,COMU/android,True,https://github.com/COMU/android,True,https://api.github.com/repos/COMU/android,0.027014,1
179,Angry-Quester/applicationtracker,True,https://github.com/Angry-Quester/applicationtracker,True,https://api.github.com/repos/Angry-Quester/applicationtracker,0.312807,0
180,javierev/flashcart,True,https://github.com/javierev/flashcart,True,https://api.github.com/repos/javierev/flashcart,0.137828,2
221,Zalgo2462/Gworks,True,https://github.com/Zalgo2462/Gworks,True,https://api.github.com/repos/Zalgo2462/Gworks,0.009988,0
236,coderplay/dat,True,https://github.com/coderplay/dat,True,https://api.github.com/repos/coderplay/dat,0.032566,0
251,jannera/warp,True,https://github.com/jannera/warp,True,https://api.github.com/repos/jannera/warp,0.006596,0
273,gopise/cm-umts-yangtze-ext...,True,https://github.com/gopise/cm-umts-yangtze-external-libphonenumber,True,https://api.github.com/repos/gopise/cm-umts-yangtze-external-libphonenumber,0.074983,0
277,code4craft/freemarker-learning,True,https://github.com/code4craft/freemarker-learning,True,https://api.github.com/repos/code4craft/freemarker-learning,0.036622,2
284,tranvictor/groum,True,https://github.com/tranvictor/groum,True,https://api.github.com/repos/tranvictor/groum,0.129412,1
286,RedricShuhart/DataStructures,True,https://github.com/RedricShuhart/DataStructures,True,https://api.github.com/repos/RedricShuhart/DataStructures,0.526715,0
304,rubik0cube/CS242_All_Assignment,True,https://github.com/rubik0cube/CS242_All_Assignment,True,https://api.github.com/repos/rubik0cube/CS242_All_Assignment,0.170725,0
309,chamerling/oasis-wsn-tools,True,https://github.com/chamerling/oasis-wsn-tools,True,https://api.github.com/repos/chamerling/oasis-wsn-tools,0.073529,2
315,agileapes/dragonfly,True,https://github.com/agileapes/dragonfly,True,https://api.github.com/repos/agileapes/dragonfly,0.013112,0
365,anhahne/veritas,True,https://github.com/anhahne/veritas,True,https://api.github.com/repos/anhahne/veritas,0.017544,0
377,suntreestar/aop_test,False,https://github.com/suntreestar/aop_test,False,https://api.github.com/repos/suntreestar/aop_test,0.063793,0
383,cwpenhale/red5-mobileconsole,True,https://github.com/cwpenhale/red5-mobileconsole,True,https://api.github.com/repos/cwpenhale/red5-mobileconsole,0.066858,4
394,vidyasankarv/task,True,https://github.com/vidyasankarv/task,True,https://api.github.com/repos/vidyasankarv/task,0.319062,0
403,musichour19/test,False,https://github.com/musichour19/test,False,https://api.github.com/repos/musichour19/test,0.607843,0
457,DaniloBarros/Game_etapa01,True,https://github.com/DaniloBarros/Game_etapa01,True,https://api.github.com/repos/DaniloBarros/Game_etapa01,0.078616,0
461,corgrath/JUnit-PMD-Test-Wrapper,True,https://github.com/corgrath/JUnit-PMD-Test-Wrapper,True,https://api.github.com/repos/corgrath/JUnit-PMD-Test-Wrapper,1.0,1
477,yonatang/knesset-ngram-viewer,True,https://github.com/yonatang/knesset-ngram-viewer,True,https://api.github.com/repos/yonatang/knesset-ngram-viewer,0.0035,0
479,spring-guides/tut-rest,False,https://github.com/spring-guides/tut-rest,False,https://api.github.com/repos/spring-guides/tut-rest,0.387009,77
480,OlivierBourgain/wikiloop,True,https://github.com/OlivierBourgain/wikiloop,True,https://api.github.com/repos/OlivierBourgain/wikiloop,0.279559,0
489,barenko/Cryptografy,True,https://github.com/barenko/Cryptografy,True,https://api.github.com/repos/barenko/Cryptografy,0.091837,5
491,generalChow/bbs.newgxu.cn,True,https://github.com/generalChow/bbs.newgxu.cn,True,https://api.github.com/repos/generalChow/bbs.newgxu.cn,0.009653,6
496,tstupka/koliba,True,https://github.com/tstupka/koliba,True,https://api.github.com/repos/tstupka/koliba,0.068396,2
