8,tolis-e/arquillian-presenta...,True,https://github.com/tolis-e/arquillian-presentation,True,https://api.github.com/repos/tolis-e/arquillian-presentation,0.297619,0
25,mrzo0m/chat-ws,True,https://github.com/mrzo0m/chat-ws,True,https://api.github.com/repos/mrzo0m/chat-ws,0.128065,0
29,srijiths/StringHelpers,True,https://github.com/srijiths/StringHelpers,True,https://api.github.com/repos/srijiths/StringHelpers,0.050633,2
34,JagnaSz/Java,True,https://github.com/JagnaSz/Java,True,https://api.github.com/repos/JagnaSz/Java,0.016918,0
54,unterstein/neo4j-quickstart,True,https://github.com/unterstein/neo4j-quickstart,True,https://api.github.com/repos/unterstein/neo4j-quickstart,0.442029,0
55,margaridagarciapereira/Lift---Drag-Workflow,True,https://github.com/margaridagarciapereira/Lift---Drag-Workflow,True,https://api.github.com/repos/margaridagarciapereira/Lift---Drag-Workflow,0.152887,0
65,tiberiucorbu/blogus,False,https://github.com/tiberiucorbu/blogus,False,https://api.github.com/repos/tiberiucorbu/blogus,0.021978,0
104,Krowd9/flume,True,https://github.com/Krowd9/flume,True,https://api.github.com/repos/Krowd9/flume,0.374066,0
122,somarkoe/Clue,True,https://github.com/somarkoe/Clue,True,https://api.github.com/repos/somarkoe/Clue,0.685068,0
134,jramoyo/indexed-file-reader,True,https://github.com/jramoyo/indexed-file-reader,True,https://api.github.com/repos/jramoyo/indexed-file-reader,0.314851,8
140,svkabra/BlackFlag2.2.x,True,https://github.com/svkabra/BlackFlag2.2.x,True,https://api.github.com/repos/svkabra/BlackFlag2.2.x,0.612159,0
142,consulo/consulo-ocaml,True,https://github.com/consulo/consulo-ocaml,True,https://api.github.com/repos/consulo/consulo-ocaml,0.227776,0
146,wso2/carbon-data,True,https://github.com/wso2/carbon-data,True,https://api.github.com/repos/wso2/carbon-data,0.081636,0
152,jramoyo/flowee,True,https://github.com/jramoyo/flowee,True,https://api.github.com/repos/jramoyo/flowee,0.407434,1
157,sharpau/CardCounter,True,https://github.com/sharpau/CardCounter,True,https://api.github.com/repos/sharpau/CardCounter,0.058644,0
167,statsbiblioteket/scape-jp2-qa,True,https://github.com/statsbiblioteket/scape-jp2-qa,True,https://api.github.com/repos/statsbiblioteket/scape-jp2-qa,0.354443,0
174,erezoz26/WithOut-Before-Rule,True,https://github.com/erezoz26/WithOut-Before-Rule,True,https://api.github.com/repos/erezoz26/WithOut-Before-Rule,0.8125,0
178,systemincloud/sic-sdk-java,True,https://github.com/systemincloud/sic-sdk-java,True,https://api.github.com/repos/systemincloud/sic-sdk-java,0.045992,0
217,kretes/cdiunit-jaxrs-poc,True,https://github.com/kretes/cdiunit-jaxrs-poc,True,https://api.github.com/repos/kretes/cdiunit-jaxrs-poc,0.488636,0
235,uoa-group-applications/morc,True,https://github.com/uoa-group-applications/morc,True,https://api.github.com/repos/uoa-group-applications/morc,0.51494,2
243,a3mon/CloudClip,True,https://github.com/a3mon/CloudClip,True,https://api.github.com/repos/a3mon/CloudClip,0.024931,0
288,lee4755026/TwentyOneDays,True,https://github.com/lee4755026/TwentyOneDays,True,https://api.github.com/repos/lee4755026/TwentyOneDays,0.014891,0
294,AlexanderDaniels/TTD-ASSIGNMENT-TP2-...,True,https://github.com/AlexanderDaniels/TTD-ASSIGNMENT-TP2-AlexanderDamiels--,True,https://api.github.com/repos/AlexanderDaniels/TTD-ASSIGNMENT-TP2-AlexanderDamiels--,0.673813,0
299,nlysych/ideas,True,https://github.com/nlysych/ideas,True,https://api.github.com/repos/nlysych/ideas,0.426197,0
300,dhcczxh/dhcczxh-Code,True,https://github.com/dhcczxh/dhcczxh-Code,True,https://api.github.com/repos/dhcczxh/dhcczxh-Code,0.069767,0
307,sergeymironov0001/Sortings,False,https://github.com/sergeymironov0001/Sortings,False,https://api.github.com/repos/sergeymironov0001/Sortings,0.31982,0
330,fredfeng/CallsiteResolver,True,https://github.com/fredfeng/CallsiteResolver,True,https://api.github.com/repos/fredfeng/CallsiteResolver,0.099601,1
339,okbqa/disambiguation,True,https://github.com/okbqa/disambiguation,True,https://api.github.com/repos/okbqa/disambiguation,0.046092,0
359,sandos/GameTest,True,https://github.com/sandos/GameTest,True,https://api.github.com/repos/sandos/GameTest,0.189364,0
363,zeedeveloper/testng-zip,True,https://github.com/zeedeveloper/testng-zip,True,https://api.github.com/repos/zeedeveloper/testng-zip,1.0,3
371,joaopauloufal/sw_airlines,True,https://github.com/joaopauloufal/sw_airlines,True,https://api.github.com/repos/joaopauloufal/sw_airlines,0.049224,0
399,pasviegas/specvalidation,True,https://github.com/pasviegas/specvalidation,True,https://api.github.com/repos/pasviegas/specvalidation,1.0,0
400,pasviegas/seqlike,True,https://github.com/pasviegas/seqlike,True,https://api.github.com/repos/pasviegas/seqlike,0.124473,0
403,brentmitchell25/Coursera-Labs,True,https://github.com/brentmitchell25/Coursera-Labs,True,https://api.github.com/repos/brentmitchell25/Coursera-Labs,0.075398,0
412,FITeagle/adapters,True,https://github.com/FITeagle/adapters,True,https://api.github.com/repos/FITeagle/adapters,0.077448,1
425,edipesh19/Java_Repo,True,https://github.com/edipesh19/Java_Repo,True,https://api.github.com/repos/edipesh19/Java_Repo,0.012797,0
428,johnpaulwelsh/CharliePlugins,True,https://github.com/johnpaulwelsh/CharliePlugins,True,https://api.github.com/repos/johnpaulwelsh/CharliePlugins,0.394273,0
439,BlackRookSoftware/Scripting,True,https://github.com/BlackRookSoftware/Scripting,True,https://api.github.com/repos/BlackRookSoftware/Scripting,0.020848,0
444,MindD3v/HomebrewRecordKeeper,True,https://github.com/MindD3v/HomebrewRecordKeeper,True,https://api.github.com/repos/MindD3v/HomebrewRecordKeeper,0.441329,0
452,liamsnibachi/mongodb,True,https://github.com/liamsnibachi/mongodb,True,https://api.github.com/repos/liamsnibachi/mongodb,0.152672,0
472,brandon-atkinson/datadog-reporter,True,https://github.com/brandon-atkinson/datadog-reporter,True,https://api.github.com/repos/brandon-atkinson/datadog-reporter,0.342886,0
492,zion64/ldap-user-admin,True,https://github.com/zion64/ldap-user-admin,True,https://api.github.com/repos/zion64/ldap-user-admin,0.058149,0
