23,LuZhao/activiti-demo,True,https://github.com/LuZhao/activiti-demo,True,https://api.github.com/repos/LuZhao/activiti-demo,0.130758,0
45,searchisko/searchisko,True,https://github.com/searchisko/searchisko,True,https://api.github.com/repos/searchisko/searchisko,0.60048,13
67,praskrishna/drools-spring-maven...,True,https://github.com/praskrishna/drools-spring-maven-samples,True,https://api.github.com/repos/praskrishna/drools-spring-maven-samples,0.240786,1
81,Knewton/KnewtonMRTools,True,https://github.com/Knewton/KnewtonMRTools,True,https://api.github.com/repos/Knewton/KnewtonMRTools,0.315299,1
149,yeongmin/provider-framework,True,https://github.com/yeongmin/provider-framework,True,https://api.github.com/repos/yeongmin/provider-framework,0.305357,0
155,technicalregister/GreenRepository,True,https://github.com/technicalregister/GreenRepository,True,https://api.github.com/repos/technicalregister/GreenRepository,0.100164,0
171,jenkinsci/bytecode-compatibil...,True,https://github.com/jenkinsci/bytecode-compatibility-transformer,True,https://api.github.com/repos/jenkinsci/bytecode-compatibility-transformer,0.277259,7
174,ECF/gsoc2013salinda,True,https://github.com/ECF/gsoc2013salinda,True,https://api.github.com/repos/ECF/gsoc2013salinda,0.02,0
178,richfaces4/core,True,https://github.com/richfaces4/core,True,https://api.github.com/repos/richfaces4/core,0.16952,34
184,headius/graal,True,https://github.com/headius/graal,True,https://api.github.com/repos/headius/graal,0.23124,1
195,toby1984/voxelgame,True,https://github.com/toby1984/voxelgame,True,https://api.github.com/repos/toby1984/voxelgame,0.017123,0
206,lshift/javamail-file-trans...,True,https://github.com/lshift/javamail-file-transport,True,https://api.github.com/repos/lshift/javamail-file-transport,0.614583,2
220,reiz/demoSpringRichHiber...,True,https://github.com/reiz/demoSpringRichHibernate-archetype,True,https://api.github.com/repos/reiz/demoSpringRichHibernate-archetype,0.119497,1
224,ramonpfsousa/javaspi,True,https://github.com/ramonpfsousa/javaspi,True,https://api.github.com/repos/ramonpfsousa/javaspi,0.10883,1
236,deusprogrammer/tcg-gen-lib,True,https://github.com/deusprogrammer/tcg-gen-lib,True,https://api.github.com/repos/deusprogrammer/tcg-gen-lib,0.016894,0
264,cosmoswang/test,True,https://github.com/cosmoswang/test,True,https://api.github.com/repos/cosmoswang/test,0.987356,0
287,tomohiko-shimizu/PositionManager_Server,True,https://github.com/tomohiko-shimizu/PositionManager_Server,True,https://api.github.com/repos/tomohiko-shimizu/PositionManager_Server,0.270927,0
295,infinispan/infinispan-cachesto...,True,https://github.com/infinispan/infinispan-cachestore-mongodb,True,https://api.github.com/repos/infinispan/infinispan-cachestore-mongodb,0.13039,3
308,wataru775/twitter_robots,True,https://github.com/wataru775/twitter_robots,True,https://api.github.com/repos/wataru775/twitter_robots,0.190645,1
349,carlgauss/ADISysServer,True,https://github.com/carlgauss/ADISysServer,True,https://api.github.com/repos/carlgauss/ADISysServer,0.217584,2
362,uniquejava/tcpip_test,True,https://github.com/uniquejava/tcpip_test,True,https://api.github.com/repos/uniquejava/tcpip_test,1.0,0
395,jsmadja/drytaiga,True,https://github.com/jsmadja/drytaiga,True,https://api.github.com/repos/jsmadja/drytaiga,0.026611,0
447,riplikash/Blakes-Repo,True,https://github.com/riplikash/Blakes-Repo,True,https://api.github.com/repos/riplikash/Blakes-Repo,0.091026,0
455,tdanford/java-json-schema,True,https://github.com/tdanford/java-json-schema,True,https://api.github.com/repos/tdanford/java-json-schema,0.171856,2
456,iyildiz/SpringInAction3Test,True,https://github.com/iyildiz/SpringInAction3Test,True,https://api.github.com/repos/iyildiz/SpringInAction3Test,0.21059,0
479,google/auto,True,https://github.com/google/auto,True,https://api.github.com/repos/google/auto,0.497748,2224
488,Miamoto-Musashi/spring-demo,True,https://github.com/Miamoto-Musashi/spring-demo,True,https://api.github.com/repos/Miamoto-Musashi/spring-demo,0.129412,1
