4,LuizCoser/aulas-lab,True,https://github.com/LuizCoser/aulas-lab,True,https://api.github.com/repos/LuizCoser/aulas-lab,0.612531,0
6,Jasig/portlet-utils,True,https://github.com/Jasig/portlet-utils,True,https://api.github.com/repos/Jasig/portlet-utils,0.015108,6
10,aarmijo/jgap_3.6.2_full,True,https://github.com/aarmijo/jgap_3.6.2_full,True,https://api.github.com/repos/aarmijo/jgap_3.6.2_full,0.286345,1
22,tolitius/mongodb-write-perfo...,True,https://github.com/tolitius/mongodb-write-performance-playground,True,https://api.github.com/repos/tolitius/mongodb-write-performance-playground,0.15368,12
25,felippeSales/SensorLATEC,True,https://github.com/felippeSales/SensorLATEC,True,https://api.github.com/repos/felippeSales/SensorLATEC,0.049894,0
44,bennyshiit/Casas,True,https://github.com/bennyshiit/Casas,True,https://api.github.com/repos/bennyshiit/Casas,0.000829,0
57,isacarnekvist/Tron,True,https://github.com/isacarnekvist/Tron,True,https://api.github.com/repos/isacarnekvist/Tron,0.179789,0
70,devmaven/GumBallStatePattern...,True,https://github.com/devmaven/GumBallStatePattern_Junit_BlueJ,True,https://api.github.com/repos/devmaven/GumBallStatePattern_Junit_BlueJ,0.16129,0
79,Qi4j/qi4j-core,True,https://github.com/Qi4j/qi4j-core,True,https://api.github.com/repos/Qi4j/qi4j-core,0.323347,30
81,Markinhos/Clasificador,True,https://github.com/Markinhos/Clasificador,True,https://api.github.com/repos/Markinhos/Clasificador,0.126294,0
108,mohamedniyaz/TDD,True,https://github.com/mohamedniyaz/TDD,True,https://api.github.com/repos/mohamedniyaz/TDD,0.620438,0
178,fmarot/xml-mapping-tutorial,True,https://github.com/fmarot/xml-mapping-tutorial,True,https://api.github.com/repos/fmarot/xml-mapping-tutorial,0.191667,1
179,cclinus/autoflox,True,https://github.com/cclinus/autoflox,True,https://api.github.com/repos/cclinus/autoflox,0.021337,0
194,EricCharnesky/CIS-2353,False,https://github.com/EricCharnesky/CIS-2353,False,https://api.github.com/repos/EricCharnesky/CIS-2353,0.012179,0
199,intel-hadoop/SaltedHTable,True,https://github.com/intel-hadoop/SaltedHTable,True,https://api.github.com/repos/intel-hadoop/SaltedHTable,0.162765,5
226,anynines/play-example-postgr...,True,https://github.com/anynines/play-example-postgresql,True,https://api.github.com/repos/anynines/play-example-postgresql,0.573034,2
229,HubSpot/jackson-jaxrs-prope...,True,https://github.com/HubSpot/jackson-jaxrs-propertyfiltering,True,https://api.github.com/repos/HubSpot/jackson-jaxrs-propertyfiltering,0.306715,16
238,kochab/vsys,True,https://github.com/kochab/vsys,True,https://api.github.com/repos/kochab/vsys,0.191318,0
251,lihorecoco/Exam_Registiration_...,True,https://github.com/lihorecoco/Exam_Registiration_System,True,https://api.github.com/repos/lihorecoco/Exam_Registiration_System,0.041335,0
260,djegauth/agorava-instagram,True,https://github.com/djegauth/agorava-instagram,True,https://api.github.com/repos/djegauth/agorava-instagram,0.145972,2
273,TobiasScharnowski/OrderIT,True,https://github.com/TobiasScharnowski/OrderIT,True,https://api.github.com/repos/TobiasScharnowski/OrderIT,0.248708,0
282,renrenplatform/renren-api2-sdk-java,True,https://github.com/renrenplatform/renren-api2-sdk-java,True,https://api.github.com/repos/renrenplatform/renren-api2-sdk-java,0.025845,16
337,amedlin70/chess,True,https://github.com/amedlin70/chess,True,https://api.github.com/repos/amedlin70/chess,0.371345,0
357,eco4r/Fedora2ORE,True,https://github.com/eco4r/Fedora2ORE,True,https://api.github.com/repos/eco4r/Fedora2ORE,0.528284,0
359,DDTH/ddth-commons,True,https://github.com/DDTH/ddth-commons,True,https://api.github.com/repos/DDTH/ddth-commons,0.114989,0
369,dicej/android-libcore64,True,https://github.com/dicej/android-libcore64,True,https://api.github.com/repos/dicej/android-libcore64,0.346196,2
396,mugues/jparser,True,https://github.com/mugues/jparser,True,https://api.github.com/repos/mugues/jparser,0.109756,1
409,eric-brechemier/sitemapgen4j,True,https://github.com/eric-brechemier/sitemapgen4j,True,https://api.github.com/repos/eric-brechemier/sitemapgen4j,0.413817,4
429,ValerioMedeiros/BEval,True,https://github.com/ValerioMedeiros/BEval,True,https://api.github.com/repos/ValerioMedeiros/BEval,0.121144,1
431,jsambuo/stack-overlook,True,https://github.com/jsambuo/stack-overlook,True,https://api.github.com/repos/jsambuo/stack-overlook,0.035242,1
465,gusmp/OrinocoX509,True,https://github.com/gusmp/OrinocoX509,True,https://api.github.com/repos/gusmp/OrinocoX509,0.31137,0
476,CristianUrbainski/sql-builder,True,https://github.com/CristianUrbainski/sql-builder,True,https://api.github.com/repos/CristianUrbainski/sql-builder,0.264307,1
492,michitakaiida/training,True,https://github.com/michitakaiida/training,True,https://api.github.com/repos/michitakaiida/training,0.40625,0
