7,torsa/handsOn,True,https://github.com/torsa/handsOn,True,https://api.github.com/repos/torsa/handsOn,0.074627,0
13,rkhmelyuk/multi-bloom-filter,True,https://github.com/rkhmelyuk/multi-bloom-filter,True,https://api.github.com/repos/rkhmelyuk/multi-bloom-filter,0.492212,0
14,calipho-sib/nextprot-api,True,https://github.com/calipho-sib/nextprot-api,True,https://api.github.com/repos/calipho-sib/nextprot-api,0.236729,10
16,pbarnoux/kata-gildedrose,True,https://github.com/pbarnoux/kata-gildedrose,True,https://api.github.com/repos/pbarnoux/kata-gildedrose,0.086538,1
18,brodo/livy,True,https://github.com/brodo/livy,True,https://api.github.com/repos/brodo/livy,0.219287,0
21,maky1984/samples,True,https://github.com/maky1984/samples,True,https://api.github.com/repos/maky1984/samples,0.033301,0
36,ecspan/math-operations-arq...,True,https://github.com/ecspan/math-operations-arquillian,True,https://api.github.com/repos/ecspan/math-operations-arquillian,0.302326,0
71,firemanphil/data-stream-processing,True,https://github.com/firemanphil/data-stream-processing,True,https://api.github.com/repos/firemanphil/data-stream-processing,0.058296,0
76,javedsayyed/Test,True,https://github.com/javedsayyed/Test,True,https://api.github.com/repos/javedsayyed/Test,0.854167,0
89,SEL-columbia/drishti,True,https://github.com/SEL-columbia/drishti,True,https://api.github.com/repos/SEL-columbia/drishti,0.109825,0
93,abusalam/Project-AIO,True,https://github.com/abusalam/Project-AIO,True,https://api.github.com/repos/abusalam/Project-AIO,0.097862,0
97,makingitbettergo/ADA2014_sem2,True,https://github.com/makingitbettergo/ADA2014_sem2,True,https://api.github.com/repos/makingitbettergo/ADA2014_sem2,0.045455,0
109,itamenrafgu/FinancasPessoais-P2,True,https://github.com/itamenrafgu/FinancasPessoais-P2,True,https://api.github.com/repos/itamenrafgu/FinancasPessoais-P2,0.413462,0
110,sasikalajaya/BDDCucumberJVM,True,https://github.com/sasikalajaya/BDDCucumberJVM,True,https://api.github.com/repos/sasikalajaya/BDDCucumberJVM,0.01511,0
144,Icecream0211/webqq-core,True,https://github.com/Icecream0211/webqq-core,True,https://api.github.com/repos/Icecream0211/webqq-core,0.044031,0
151,mrwonderman/google-calendar-rec...,True,https://github.com/mrwonderman/google-calendar-recurrence-parser,True,https://api.github.com/repos/mrwonderman/google-calendar-recurrence-parser,0.250996,1
173,beosign/weather-station,True,https://github.com/beosign/weather-station,True,https://api.github.com/repos/beosign/weather-station,0.229167,0
194,venkat-krish/entity-transformer,True,https://github.com/venkat-krish/entity-transformer,True,https://api.github.com/repos/venkat-krish/entity-transformer,0.190909,0
216,wuliao518/ContactCloud,True,https://github.com/wuliao518/ContactCloud,True,https://api.github.com/repos/wuliao518/ContactCloud,0.005291,0
256,marob/xss-maven-plugin,True,https://github.com/marob/xss-maven-plugin,True,https://api.github.com/repos/marob/xss-maven-plugin,0.420455,0
260,laazer/sunshine,True,https://github.com/laazer/sunshine,True,https://api.github.com/repos/laazer/sunshine,0.239971,0
