3,ezbake/ezbake-deployer,True,https://github.com/ezbake/ezbake-deployer,True,https://api.github.com/repos/ezbake/ezbake-deployer,0.066686,0
19,ezbake/ezbake-thrift-utils,True,https://github.com/ezbake/ezbake-thrift-utils,True,https://api.github.com/repos/ezbake/ezbake-thrift-utils,0.140772,0
35,spambox555/rest-automation,True,https://github.com/spambox555/rest-automation,True,https://api.github.com/repos/spambox555/rest-automation,0.425532,0
43,mattty/elasticsearch-taste,True,https://github.com/mattty/elasticsearch-taste,True,https://api.github.com/repos/mattty/elasticsearch-taste,0.051875,0
52,bbrotsos/data-catalog-client,True,https://github.com/bbrotsos/data-catalog-client,True,https://api.github.com/repos/bbrotsos/data-catalog-client,0.175704,1
59,ezbake/ezbakehelpers-hadoo...,True,https://github.com/ezbake/ezbakehelpers-hadooputils,True,https://api.github.com/repos/ezbake/ezbakehelpers-hadooputils,0.402367,0
62,pcingola/jFuzzyLogic,True,https://github.com/pcingola/jFuzzyLogic,True,https://api.github.com/repos/pcingola/jFuzzyLogic,0.016358,9
68,ezbake/ezbakehelpers-hdfsu...,True,https://github.com/ezbake/ezbakehelpers-hdfsutils,True,https://api.github.com/repos/ezbake/ezbakehelpers-hdfsutils,0.327273,0
76,laijunlong/gamex,True,https://github.com/laijunlong/gamex,True,https://api.github.com/repos/laijunlong/gamex,1.0,0
86,jumde/batterybuzz,False,https://github.com/jumde/batterybuzz,False,https://api.github.com/repos/jumde/batterybuzz,0.002581,0
102,ezbake/ezbakehelpers-ezcon...,True,https://github.com/ezbake/ezbakehelpers-ezconfigurationhelpers,True,https://api.github.com/repos/ezbake/ezbakehelpers-ezconfigurationhelpers,0.116992,0
109,paulspencerwilliams/addressbook,True,https://github.com/paulspencerwilliams/addressbook,True,https://api.github.com/repos/paulspencerwilliams/addressbook,0.16,0
114,wangxiangtao/PrettyBow,True,https://github.com/wangxiangtao/PrettyBow,True,https://api.github.com/repos/wangxiangtao/PrettyBow,0.011516,0
128,gamekapeak/test,True,https://github.com/gamekapeak/test,True,https://api.github.com/repos/gamekapeak/test,0.666667,0
147,sandyqi/Notification,True,https://github.com/sandyqi/Notification,True,https://api.github.com/repos/sandyqi/Notification,0.306799,1
154,drachid/JAVA,True,https://github.com/drachid/JAVA,True,https://api.github.com/repos/drachid/JAVA,0.097561,0
189,Sereda-Fazen/TestRegistUnique,True,https://github.com/Sereda-Fazen/TestRegistUnique,True,https://api.github.com/repos/Sereda-Fazen/TestRegistUnique,0.21466,0
197,polaris2013/viper,True,https://github.com/polaris2013/viper,True,https://api.github.com/repos/polaris2013/viper,0.114943,0
212,ObjectProcessMethod.../OPCAT,True,https://github.com/ObjectProcessMethodology/OPCAT,True,https://api.github.com/repos/ObjectProcessMethodology/OPCAT,0.000274,0
237,qinghua9/designModelInProject,True,https://github.com/qinghua9/designModelInProject,True,https://api.github.com/repos/qinghua9/designModelInProject,0.047962,0
260,peteryuling/demo,True,https://github.com/peteryuling/demo,True,https://api.github.com/repos/peteryuling/demo,0.108401,0
261,tr0k/Pricescanner,True,https://github.com/tr0k/Pricescanner,True,https://api.github.com/repos/tr0k/Pricescanner,0.125135,0
262,landshark666/passwordmaker-je,True,https://github.com/landshark666/passwordmaker-je,True,https://api.github.com/repos/landshark666/passwordmaker-je,0.095541,4
271,drachid/Unit-Framework-Test,True,https://github.com/drachid/Unit-Framework-Test,True,https://api.github.com/repos/drachid/Unit-Framework-Test,0.767081,0
295,rajibsingh/TextAnalysis,True,https://github.com/rajibsingh/TextAnalysis,True,https://api.github.com/repos/rajibsingh/TextAnalysis,0.313609,0
298,lqbweb/MultiSelection,True,https://github.com/lqbweb/MultiSelection,True,https://api.github.com/repos/lqbweb/MultiSelection,0.550311,0
310,MonikaZakrzewskaSzabat/ProjektK,True,https://github.com/MonikaZakrzewskaSzabat/ProjektK,True,https://api.github.com/repos/MonikaZakrzewskaSzabat/ProjektK,0.314286,0
336,jean-edouard-boulanger/Local-dynamic-map,True,https://github.com/jean-edouard-boulanger/Local-dynamic-map,True,https://api.github.com/repos/jean-edouard-boulanger/Local-dynamic-map,0.013367,1
342,kasim-ba/AnagramGame,True,https://github.com/kasim-ba/AnagramGame,True,https://api.github.com/repos/kasim-ba/AnagramGame,0.067599,0
372,zalando/camunda-meets-cassa...,False,https://github.com/zalando/camunda-meets-cassandra,False,https://api.github.com/repos/zalando/camunda-meets-cassandra,0.098112,2
426,OASTEM/FRCTesting,True,https://github.com/OASTEM/FRCTesting,True,https://api.github.com/repos/OASTEM/FRCTesting,0.075893,1
443,masonRuan/MasonInterview,True,https://github.com/masonRuan/MasonInterview,True,https://api.github.com/repos/masonRuan/MasonInterview,0.652372,0
447,herrmanntom/setlX,True,https://github.com/herrmanntom/setlX,True,https://api.github.com/repos/herrmanntom/setlX,0.041089,7
461,siekiera/TreeFinder,True,https://github.com/siekiera/TreeFinder,True,https://api.github.com/repos/siekiera/TreeFinder,0.183556,0
468,biancama/meoni-projects,True,https://github.com/biancama/meoni-projects,True,https://api.github.com/repos/biancama/meoni-projects,0.015857,0
477,tripstella/NewFile,True,https://github.com/tripstella/NewFile,True,https://api.github.com/repos/tripstella/NewFile,0.206522,0
483,mwanji/humpty-sass,True,https://github.com/mwanji/humpty-sass,True,https://api.github.com/repos/mwanji/humpty-sass,0.385965,0
494,plahteenlahti/Pakupaku,True,https://github.com/plahteenlahti/Pakupaku,True,https://api.github.com/repos/plahteenlahti/Pakupaku,0.438182,0
