35,mast-group/codemining-core,True,https://github.com/mast-group/codemining-core,True,https://api.github.com/repos/mast-group/codemining-core,0.06663,3
46,Buyannemekh/DataStructure,True,https://github.com/Buyannemekh/DataStructure,True,https://api.github.com/repos/Buyannemekh/DataStructure,0.488471,0
70,erikstrottmann/simcity,True,https://github.com/erikstrottmann/simcity,True,https://api.github.com/repos/erikstrottmann/simcity,0.093498,1
88,fix-trondheim/apacheds-github-int...,True,https://github.com/fix-trondheim/apacheds-github-interceptor,True,https://api.github.com/repos/fix-trondheim/apacheds-github-interceptor,0.557416,0
93,Sloy/redbooth-android-demo,True,https://github.com/Sloy/redbooth-android-demo,True,https://api.github.com/repos/Sloy/redbooth-android-demo,0.080584,6
108,eike-kohnert/equalsBuilder,True,https://github.com/eike-kohnert/equalsBuilder,True,https://api.github.com/repos/eike-kohnert/equalsBuilder,0.363372,0
174,erosas/gp2,True,https://github.com/erosas/gp2,True,https://api.github.com/repos/erosas/gp2,0.501401,0
183,ajoshow/ocjp8ex,True,https://github.com/ajoshow/ocjp8ex,True,https://api.github.com/repos/ajoshow/ocjp8ex,0.029208,0
187,erwinvaneyk/cryptotrader,True,https://github.com/erwinvaneyk/cryptotrader,True,https://api.github.com/repos/erwinvaneyk/cryptotrader,0.14776,2
192,mangoman23/some-programs,True,https://github.com/mangoman23/some-programs,True,https://api.github.com/repos/mangoman23/some-programs,0.205418,0
198,szvasas/matching,True,https://github.com/szvasas/matching,True,https://api.github.com/repos/szvasas/matching,0.377309,0
217,joaofnfernandes/android-sunshine,True,https://github.com/joaofnfernandes/android-sunshine,True,https://api.github.com/repos/joaofnfernandes/android-sunshine,0.035121,0
243,boojongmin/study_examples,True,https://github.com/boojongmin/study_examples,True,https://api.github.com/repos/boojongmin/study_examples,0.257873,0
244,bruno-lang/alma,True,https://github.com/bruno-lang/alma,True,https://api.github.com/repos/bruno-lang/alma,0.195456,0
260,daniriv12/GITSE,True,https://github.com/daniriv12/GITSE,True,https://api.github.com/repos/daniriv12/GITSE,0.160077,0
263,xpresso/commoncrawl,True,https://github.com/xpresso/commoncrawl,True,https://api.github.com/repos/xpresso/commoncrawl,0.094701,1
270,calathus/BXML-to-Java-converter,True,https://github.com/calathus/BXML-to-Java-converter,True,https://api.github.com/repos/calathus/BXML-to-Java-converter,0.05054,2
313,scottyrydr/Homework,True,https://github.com/scottyrydr/Homework,True,https://api.github.com/repos/scottyrydr/Homework,0.325397,0
320,MorrisonCole/espressino,True,https://github.com/MorrisonCole/espressino,True,https://api.github.com/repos/MorrisonCole/espressino,0.261285,0
351,ratpik/android-volley,True,https://github.com/ratpik/android-volley,True,https://api.github.com/repos/ratpik/android-volley,0.08764,2
365,keesvandieren/AndroidJvmJunitTest...,True,https://github.com/keesvandieren/AndroidJvmJunitTestSpike,True,https://api.github.com/repos/keesvandieren/AndroidJvmJunitTestSpike,0.382716,0
380,policygrid/SQuAnTo,True,https://github.com/policygrid/SQuAnTo,True,https://api.github.com/repos/policygrid/SQuAnTo,0.002476,0
384,escorponox/almacen,True,https://github.com/escorponox/almacen,True,https://api.github.com/repos/escorponox/almacen,0.038694,0
385,MikhailSkiy/Sunshine,True,https://github.com/MikhailSkiy/Sunshine,True,https://api.github.com/repos/MikhailSkiy/Sunshine,0.033435,0
410,bryonjacob/graphviz-maven-plugin,True,https://github.com/bryonjacob/graphviz-maven-plugin,True,https://api.github.com/repos/bryonjacob/graphviz-maven-plugin,0.306748,3
411,AutomatedBusinessLogic/BusLogicDemoPlay,True,https://github.com/AutomatedBusinessLogic/BusLogicDemoPlay,True,https://api.github.com/repos/AutomatedBusinessLogic/BusLogicDemoPlay,0.070144,2
435,hueller/weatherstation-tink...,True,https://github.com/hueller/weatherstation-tinkerforge,True,https://api.github.com/repos/hueller/weatherstation-tinkerforge,0.028235,0
472,SQuirreL4niner/singleton_DAO,True,https://github.com/SQuirreL4niner/singleton_DAO,True,https://api.github.com/repos/SQuirreL4niner/singleton_DAO,0.126,1
