29,huberflores/CodeOffloadingAnnot...,True,https://github.com/huberflores/CodeOffloadingAnnotations,True,https://api.github.com/repos/huberflores/CodeOffloadingAnnotations,0.01642,3
34,jibx/sub-projects,True,https://github.com/jibx/sub-projects,True,https://api.github.com/repos/jibx/sub-projects,0.154054,1
83,lazareveo89/GitRepository,True,https://github.com/lazareveo89/GitRepository,True,https://api.github.com/repos/lazareveo89/GitRepository,1.0,0
116,rmannibucau/cdi-light-config,True,https://github.com/rmannibucau/cdi-light-config,True,https://api.github.com/repos/rmannibucau/cdi-light-config,0.351895,4
129,EmmaZhao/Jbehave,True,https://github.com/EmmaZhao/Jbehave,True,https://api.github.com/repos/EmmaZhao/Jbehave,0.206522,0
153,vc-solution/cafePEP,True,https://github.com/vc-solution/cafePEP,True,https://api.github.com/repos/vc-solution/cafePEP,0.024931,0
156,radiodns/java-CountryCodeRes...,True,https://github.com/radiodns/java-CountryCodeResolver,True,https://api.github.com/repos/radiodns/java-CountryCodeResolver,0.393526,2
164,murphyj/primes-refactor,True,https://github.com/murphyj/primes-refactor,True,https://api.github.com/repos/murphyj/primes-refactor,0.116883,0
196,AlexMog/LibNetJava,True,https://github.com/AlexMog/LibNetJava,True,https://api.github.com/repos/AlexMog/LibNetJava,0.116788,0
202,NokiaHere/MapPVA,True,https://github.com/NokiaHere/MapPVA,True,https://api.github.com/repos/NokiaHere/MapPVA,0.265233,0
232,shao-yong/spring-mvc-spitter,True,https://github.com/shao-yong/spring-mvc-spitter,True,https://api.github.com/repos/shao-yong/spring-mvc-spitter,0.17608,0
262,datapublica/opendata-graph,True,https://github.com/datapublica/opendata-graph,True,https://api.github.com/repos/datapublica/opendata-graph,0.020859,5
272,zenoss/zenoss-utils,True,https://github.com/zenoss/zenoss-utils,True,https://api.github.com/repos/zenoss/zenoss-utils,0.104803,1
278,kerryb/numbers-to-words-java,True,https://github.com/kerryb/numbers-to-words-java,True,https://api.github.com/repos/kerryb/numbers-to-words-java,0.564246,0
296,icorrales/CConvexo,True,https://github.com/icorrales/CConvexo,True,https://api.github.com/repos/icorrales/CConvexo,0.059896,0
332,ahn/vaadin-chatbox,True,https://github.com/ahn/vaadin-chatbox,True,https://api.github.com/repos/ahn/vaadin-chatbox,0.011278,2
337,nwukuali/kuali-kmm,True,https://github.com/nwukuali/kuali-kmm,True,https://api.github.com/repos/nwukuali/kuali-kmm,0.019829,0
343,processone/android-wave-client,True,https://github.com/processone/android-wave-client,True,https://api.github.com/repos/processone/android-wave-client,0.07822,6
359,f2prateek/rx-preferences,True,https://github.com/f2prateek/rx-preferences,True,https://api.github.com/repos/f2prateek/rx-preferences,0.278846,588
374,paepcke/ArcSpreadUX,True,https://github.com/paepcke/ArcSpreadUX,True,https://api.github.com/repos/paepcke/ArcSpreadUX,0.042483,1
375,saifalam/DemoProject,True,https://github.com/saifalam/DemoProject,True,https://api.github.com/repos/saifalam/DemoProject,0.080882,0
402,luisfmcalado/UMProVolleyWeb,True,https://github.com/luisfmcalado/UMProVolleyWeb,True,https://api.github.com/repos/luisfmcalado/UMProVolleyWeb,0.010179,0
