8,pulse00/Doctrine-Eclipse-Pl...,True,https://github.com/pulse00/Doctrine-Eclipse-Plugin,True,https://api.github.com/repos/pulse00/Doctrine-Eclipse-Plugin,0.051436,10
10,xwiki-contrib/wiki30,True,https://github.com/xwiki-contrib/wiki30,True,https://api.github.com/repos/xwiki-contrib/wiki30,0.135915,18
18,wouterla/GildedRose,True,https://github.com/wouterla/GildedRose,True,https://api.github.com/repos/wouterla/GildedRose,0.065041,31
22,kyluka/hive,True,https://github.com/kyluka/hive,True,https://api.github.com/repos/kyluka/hive,0.054878,1
57,scalagwt/google-web-toolkit-...,True,https://github.com/scalagwt/google-web-toolkit-svnmirror,True,https://api.github.com/repos/scalagwt/google-web-toolkit-svnmirror,0.075914,3
73,phaeer/CS151,False,https://github.com/phaeer/CS151,False,https://api.github.com/repos/phaeer/CS151,0.230284,3
101,satansly/Location-Labs-Geofe...,True,https://github.com/satansly/Location-Labs-Geofence-PhoneGap-Plugins,True,https://api.github.com/repos/satansly/Location-Labs-Geofence-PhoneGap-Plugins,0.093572,14
110,vidageek/invariant,True,https://github.com/vidageek/invariant,True,https://api.github.com/repos/vidageek/invariant,0.694779,3
127,seam/reports,True,https://github.com/seam/reports,True,https://api.github.com/repos/seam/reports,0.339241,14
145,noblexity/nxj,True,https://github.com/noblexity/nxj,True,https://api.github.com/repos/noblexity/nxj,0.115339,2
152,npryce/goos-code-examples,True,https://github.com/npryce/goos-code-examples,True,https://api.github.com/repos/npryce/goos-code-examples,0.53174,31
156,eladkehat/Couch-RQS,True,https://github.com/eladkehat/Couch-RQS,True,https://api.github.com/repos/eladkehat/Couch-RQS,0.370508,9
157,eclipse/swtbot,True,https://github.com/eclipse/swtbot,True,https://api.github.com/repos/eclipse/swtbot,0.128659,16
158,fusesource/hawtjournal,True,https://github.com/fusesource/hawtjournal,True,https://api.github.com/repos/fusesource/hawtjournal,0.159841,52
200,trifork/erjang,True,https://github.com/trifork/erjang,True,https://api.github.com/repos/trifork/erjang,0.011549,517
208,dwdyer/reportng,True,https://github.com/dwdyer/reportng,True,https://api.github.com/repos/dwdyer/reportng,0.906438,62
217,OpenSpaces/RESTData,True,https://github.com/OpenSpaces/RESTData,True,https://api.github.com/repos/OpenSpaces/RESTData,0.544268,1
232,jenkinsci/redmine-plugin-1,True,https://github.com/jenkinsci/redmine-plugin-1,True,https://api.github.com/repos/jenkinsci/redmine-plugin-1,0.2,0
248,bcdev/beam-third-party,True,https://github.com/bcdev/beam-third-party,True,https://api.github.com/repos/bcdev/beam-third-party,0.255435,5
264,lovelysystems/ls-hive,True,https://github.com/lovelysystems/ls-hive,True,https://api.github.com/repos/lovelysystems/ls-hive,0.380952,5
276,kdgregory/bcelx,True,https://github.com/kdgregory/bcelx,True,https://api.github.com/repos/kdgregory/bcelx,0.374088,2
286,shijh/langhua,True,https://github.com/shijh/langhua,True,https://api.github.com/repos/shijh/langhua,0.000834,5
293,racker/zookeeper,True,https://github.com/racker/zookeeper,True,https://api.github.com/repos/racker/zookeeper,0.286405,1
309,cpdomina/SplayTree,True,https://github.com/cpdomina/SplayTree,True,https://api.github.com/repos/cpdomina/SplayTree,0.307692,4
311,marcosnasp/apache-camel-in-action,True,https://github.com/marcosnasp/apache-camel-in-action,True,https://api.github.com/repos/marcosnasp/apache-camel-in-action,0.373377,3
312,vicziani/jtechlog-soapui-tes...,True,https://github.com/vicziani/jtechlog-soapui-testing,True,https://api.github.com/repos/vicziani/jtechlog-soapui-testing,0.608696,1
322,vivo-project/VIVO-Harvester,True,https://github.com/vivo-project/VIVO-Harvester,True,https://api.github.com/repos/vivo-project/VIVO-Harvester,0.210162,20
323,branaway/Japid,True,https://github.com/branaway/Japid,True,https://api.github.com/repos/branaway/Japid,0.112689,114
350,tonyx/translateReferenceA...,True,https://github.com/tonyx/translateReferenceAccess,True,https://api.github.com/repos/tonyx/translateReferenceAccess,0.525,1
360,QualidadeDeSoftware/DataDrivenTestSelenium,True,https://github.com/QualidadeDeSoftware/DataDrivenTestSelenium,True,https://api.github.com/repos/QualidadeDeSoftware/DataDrivenTestSelenium,1.0,1
