8,ayesyev/graphdb-tests,True,https://github.com/ayesyev/graphdb-tests,True,https://api.github.com/repos/ayesyev/graphdb-tests,0.777439,0
27,agolPL/princeton-course,True,https://github.com/agolPL/princeton-course,True,https://api.github.com/repos/agolPL/princeton-course,0.248227,0
64,kemalacar/sportnetwork,True,https://github.com/kemalacar/sportnetwork,True,https://api.github.com/repos/kemalacar/sportnetwork,0.22762,0
73,iq-dot/carbon-clone,True,https://github.com/iq-dot/carbon-clone,True,https://api.github.com/repos/iq-dot/carbon-clone,0.264045,0
76,nexwell/fox-api,True,https://github.com/nexwell/fox-api,True,https://api.github.com/repos/nexwell/fox-api,0.128885,0
82,pcas00/movie-recommender-s...,True,https://github.com/pcas00/movie-recommender-service,True,https://api.github.com/repos/pcas00/movie-recommender-service,0.017167,0
92,scompo/scompo-hibernate-demo,True,https://github.com/scompo/scompo-hibernate-demo,True,https://api.github.com/repos/scompo/scompo-hibernate-demo,0.037572,0
114,mhshohel/JunitWithoutReflect...,True,https://github.com/mhshohel/JunitWithoutReflectionDev,True,https://api.github.com/repos/mhshohel/JunitWithoutReflectionDev,0.345475,0
116,rishabhm/Chess,True,https://github.com/rishabhm/Chess,True,https://api.github.com/repos/rishabhm/Chess,0.367143,0
129,savanibharat/Recommendation-System,True,https://github.com/savanibharat/Recommendation-System,True,https://api.github.com/repos/savanibharat/Recommendation-System,0.082645,0
148,rachel-lau/android-fragment-class,True,https://github.com/rachel-lau/android-fragment-class,True,https://api.github.com/repos/rachel-lau/android-fragment-class,0.189711,0
174,Mat001/SimpleJersey,True,https://github.com/Mat001/SimpleJersey,True,https://api.github.com/repos/Mat001/SimpleJersey,0.168831,0
176,glecoufle/family,True,https://github.com/glecoufle/family,True,https://api.github.com/repos/glecoufle/family,0.359223,0
178,jeslopalo/sandbox-test-support,True,https://github.com/jeslopalo/sandbox-test-support,True,https://api.github.com/repos/jeslopalo/sandbox-test-support,0.071605,0
209,mattyhk/MITWork,True,https://github.com/mattyhk/MITWork,True,https://api.github.com/repos/mattyhk/MITWork,0.499645,0
256,n-orlov/gdc,True,https://github.com/n-orlov/gdc,True,https://api.github.com/repos/n-orlov/gdc,0.038,0
270,Addips/CRUD-atlassian,True,https://github.com/Addips/CRUD-atlassian,True,https://api.github.com/repos/Addips/CRUD-atlassian,0.357934,0
272,kfitzpatrick/set_test,True,https://github.com/kfitzpatrick/set_test,True,https://api.github.com/repos/kfitzpatrick/set_test,0.6,1
302,hobbe/OpenKarotz-Android,True,https://github.com/hobbe/OpenKarotz-Android,True,https://api.github.com/repos/hobbe/OpenKarotz-Android,0.021113,2
354,lhillah/pnml2coq,True,https://github.com/lhillah/pnml2coq,True,https://api.github.com/repos/lhillah/pnml2coq,0.078431,0
385,Seth29/power-loop,True,https://github.com/Seth29/power-loop,True,https://api.github.com/repos/Seth29/power-loop,0.031209,0
386,slim-curve/slim-plugin,True,https://github.com/slim-curve/slim-plugin,True,https://api.github.com/repos/slim-curve/slim-plugin,0.015833,2
399,slim-curve/slim-curve-java-test,True,https://github.com/slim-curve/slim-curve-java-test,True,https://api.github.com/repos/slim-curve/slim-curve-java-test,0.98917,0
414,SpencerFabricant/SFSecurity,True,https://github.com/SpencerFabricant/SFSecurity,True,https://api.github.com/repos/SpencerFabricant/SFSecurity,0.005892,0
425,COMP-3350-Group-6/Project,False,https://github.com/COMP-3350-Group-6/Project,False,https://api.github.com/repos/COMP-3350-Group-6/Project,0.420276,0
433,rueedlinger/hive-udf,True,https://github.com/rueedlinger/hive-udf,True,https://api.github.com/repos/rueedlinger/hive-udf,0.508318,2
448,martiner/util,True,https://github.com/martiner/util,True,https://api.github.com/repos/martiner/util,0.120833,0
449,nlysych/EchoServlet,True,https://github.com/nlysych/EchoServlet,True,https://api.github.com/repos/nlysych/EchoServlet,0.617284,0
451,axrt/SRAToolkit,True,https://github.com/axrt/SRAToolkit,True,https://api.github.com/repos/axrt/SRAToolkit,0.0347,0
488,sachinb4u/emp-service,True,https://github.com/sachinb4u/emp-service,True,https://api.github.com/repos/sachinb4u/emp-service,0.154255,0
491,langedb/mcb-duo,True,https://github.com/langedb/mcb-duo,True,https://api.github.com/repos/langedb/mcb-duo,0.022447,0
