36,xuwei-k/gcm,True,https://github.com/xuwei-k/gcm,True,https://api.github.com/repos/xuwei-k/gcm,0.241323,0
79,WEBEXZ/EstadioPruebas,True,https://github.com/WEBEXZ/EstadioPruebas,True,https://api.github.com/repos/WEBEXZ/EstadioPruebas,0.202749,0
99,desireRoom/DRAndroid,True,https://github.com/desireRoom/DRAndroid,True,https://api.github.com/repos/desireRoom/DRAndroid,0.007692,0
100,mehdiesadri/tweet-acquisition,True,https://github.com/mehdiesadri/tweet-acquisition,True,https://api.github.com/repos/mehdiesadri/tweet-acquisition,0.002003,0
167,xploreit/FrameWorkOne,True,https://github.com/xploreit/FrameWorkOne,True,https://api.github.com/repos/xploreit/FrameWorkOne,0.324042,0
178,xiaohe8503/ConcurrencyDemo,True,https://github.com/xiaohe8503/ConcurrencyDemo,True,https://api.github.com/repos/xiaohe8503/ConcurrencyDemo,0.0391,0
183,pfyuit/icarving.api,True,https://github.com/pfyuit/icarving.api,True,https://api.github.com/repos/pfyuit/icarving.api,0.004064,0
203,wubin28/java-cucumber-wechat,True,https://github.com/wubin28/java-cucumber-wechat,True,https://api.github.com/repos/wubin28/java-cucumber-wechat,0.651282,0
206,DarwinSymbio/SeLion_Demo,True,https://github.com/DarwinSymbio/SeLion_Demo,True,https://api.github.com/repos/DarwinSymbio/SeLion_Demo,0.829268,0
210,deployr/java-client-library,True,https://github.com/deployr/java-client-library,True,https://api.github.com/repos/deployr/java-client-library,0.527468,2
214,malakaw/java_malaka_hdfsUtil,True,https://github.com/malakaw/java_malaka_hdfsUtil,True,https://api.github.com/repos/malakaw/java_malaka_hdfsUtil,0.077922,0
222,jayTandalai/geoservice,True,https://github.com/jayTandalai/geoservice,True,https://api.github.com/repos/jayTandalai/geoservice,0.020141,0
251,iFishy/TestRepo_0,False,https://github.com/iFishy/TestRepo_0,False,https://api.github.com/repos/iFishy/TestRepo_0,0.018212,0
252,shuliangtao/apache-cxf-3.0.2-src,True,https://github.com/shuliangtao/apache-cxf-3.0.2-src,True,https://api.github.com/repos/shuliangtao/apache-cxf-3.0.2-src,0.235974,0
260,janinko/Andaria-Editor,True,https://github.com/janinko/Andaria-Editor,True,https://api.github.com/repos/janinko/Andaria-Editor,0.010417,0
274,davetriage/radium,True,https://github.com/davetriage/radium,True,https://api.github.com/repos/davetriage/radium,0.352,0
310,anonymint/boot-docker,True,https://github.com/anonymint/boot-docker,True,https://api.github.com/repos/anonymint/boot-docker,0.645833,0
342,tewarfel/nestedvm,True,https://github.com/tewarfel/nestedvm,True,https://api.github.com/repos/tewarfel/nestedvm,0.058759,2
352,flowerinwater/test2,True,https://github.com/flowerinwater/test2,True,https://api.github.com/repos/flowerinwater/test2,0.06899,0
364,phaus/annotate,True,https://github.com/phaus/annotate,True,https://api.github.com/repos/phaus/annotate,0.338983,1
374,lesleh/Collective,True,https://github.com/lesleh/Collective,True,https://api.github.com/repos/lesleh/Collective,0.425,0
379,Onstar/e-commerce-algorith2,True,https://github.com/Onstar/e-commerce-algorith2,True,https://api.github.com/repos/Onstar/e-commerce-algorith2,0.058651,0
404,matthewfranglen/oracle,True,https://github.com/matthewfranglen/oracle,True,https://api.github.com/repos/matthewfranglen/oracle,0.603908,0
429,Igorocky/JDebug,True,https://github.com/Igorocky/JDebug,True,https://api.github.com/repos/Igorocky/JDebug,0.089418,0
437,MateuszRasinski/garage-store,True,https://github.com/MateuszRasinski/garage-store,True,https://api.github.com/repos/MateuszRasinski/garage-store,0.118182,0
472,FusionSP/android_packages_ap...,True,https://github.com/FusionSP/android_packages_apps_Mms,True,https://api.github.com/repos/FusionSP/android_packages_apps_Mms,0.026579,0
480,nigh7ynigh7/braulio_singleton,True,https://github.com/nigh7ynigh7/braulio_singleton,True,https://api.github.com/repos/nigh7ynigh7/braulio_singleton,0.4375,0
493,lutece-platform/lutece-site-plugin-...,True,https://github.com/lutece-platform/lutece-site-plugin-sitelabels,True,https://api.github.com/repos/lutece-platform/lutece-site-plugin-sitelabels,0.11236,0
