7,ZsoltFekete/reflecsv,True,https://github.com/ZsoltFekete/reflecsv,True,https://api.github.com/repos/ZsoltFekete/reflecsv,0.413472,1
8,PolymathicCoder/Yap4j,True,https://github.com/PolymathicCoder/Yap4j,True,https://api.github.com/repos/PolymathicCoder/Yap4j,0.5482,2
51,activelylazy/async-webdriver,True,https://github.com/activelylazy/async-webdriver,True,https://api.github.com/repos/activelylazy/async-webdriver,0.32,3
90,grozeille/maven-dotnet-plugin...,True,https://github.com/grozeille/maven-dotnet-plugin-nuget,True,https://api.github.com/repos/grozeille/maven-dotnet-plugin-nuget,0.033529,2
94,color4j/color4j,True,https://github.com/color4j/color4j,True,https://api.github.com/repos/color4j/color4j,0.030002,5
96,CS301Team/cs301w04,True,https://github.com/CS301Team/cs301w04,True,https://api.github.com/repos/CS301Team/cs301w04,0.089879,4
113,eeichinger/cobertura-merge-plugin,True,https://github.com/eeichinger/cobertura-merge-plugin,True,https://api.github.com/repos/eeichinger/cobertura-merge-plugin,0.143791,2
130,macavity23/robonobo,True,https://github.com/macavity23/robonobo,True,https://api.github.com/repos/macavity23/robonobo,0.005341,4
132,bbansal/desipandora,True,https://github.com/bbansal/desipandora,True,https://api.github.com/repos/bbansal/desipandora,0.029474,5
157,leoneu/s4-piper,True,https://github.com/leoneu/s4-piper,True,https://api.github.com/repos/leoneu/s4-piper,0.157236,18
168,Villemos/Humsat,True,https://github.com/Villemos/Humsat,True,https://api.github.com/repos/Villemos/Humsat,0.888594,2
176,cajun-code/PrizeDraw,True,https://github.com/cajun-code/PrizeDraw,True,https://api.github.com/repos/cajun-code/PrizeDraw,0.170455,2
182,spreadthesource/tapestry5-spring-tx,True,https://github.com/spreadthesource/tapestry5-spring-tx,True,https://api.github.com/repos/spreadthesource/tapestry5-spring-tx,0.082353,3
206,jaceklis/esper-complex-event...,True,https://github.com/jaceklis/esper-complex-event-processing,True,https://api.github.com/repos/jaceklis/esper-complex-event-processing,0.31962,4
210,TheDarkRoom/jbilling,True,https://github.com/TheDarkRoom/jbilling,True,https://api.github.com/repos/TheDarkRoom/jbilling,0.037475,2
211,rtyley/mini-git-server,True,https://github.com/rtyley/mini-git-server,True,https://api.github.com/repos/rtyley/mini-git-server,0.054373,24
230,mozilla/caseconductor-platform,True,https://github.com/mozilla/caseconductor-platform,True,https://api.github.com/repos/mozilla/caseconductor-platform,0.025218,18
260,jripault/mix-it,True,https://github.com/jripault/mix-it,True,https://api.github.com/repos/jripault/mix-it,0.023483,5
266,tfnico/guava-predicates,True,https://github.com/tfnico/guava-predicates,True,https://api.github.com/repos/tfnico/guava-predicates,0.258993,4
278,john974/M1_MIAGE_GIT6_Metro...,True,https://github.com/john974/M1_MIAGE_GIT6_Metro_Project,True,https://api.github.com/repos/john974/M1_MIAGE_GIT6_Metro_Project,0.220801,1
280,mbarbieri/playmanager,True,https://github.com/mbarbieri/playmanager,True,https://api.github.com/repos/mbarbieri/playmanager,0.066116,3
298,winash/poseidon,True,https://github.com/winash/poseidon,True,https://api.github.com/repos/winash/poseidon,0.293021,5
332,andywhitfield/texas-holdem-kata,True,https://github.com/andywhitfield/texas-holdem-kata,True,https://api.github.com/repos/andywhitfield/texas-holdem-kata,0.408824,2
352,ShiyuanWang/Picassa,True,https://github.com/ShiyuanWang/Picassa,True,https://api.github.com/repos/ShiyuanWang/Picassa,0.025103,2
366,locnguyen/TGIRest,True,https://github.com/locnguyen/TGIRest,True,https://api.github.com/repos/locnguyen/TGIRest,0.385763,3
368,maykoone/spring-jpa-crud,True,https://github.com/maykoone/spring-jpa-crud,True,https://api.github.com/repos/maykoone/spring-jpa-crud,0.309859,1
381,atemerev/Hollywood,True,https://github.com/atemerev/Hollywood,True,https://api.github.com/repos/atemerev/Hollywood,0.110549,1
391,mirkojahn/jgntp,True,https://github.com/mirkojahn/jgntp,True,https://api.github.com/repos/mirkojahn/jgntp,0.043212,4
392,owengriffin/maven-spring-jruby,True,https://github.com/owengriffin/maven-spring-jruby,True,https://api.github.com/repos/owengriffin/maven-spring-jruby,0.423729,3
404,thesmith/bbc-shindig-example,True,https://github.com/thesmith/bbc-shindig-example,True,https://api.github.com/repos/thesmith/bbc-shindig-example,0.678304,3
431,olivergierke/hades-showcase,True,https://github.com/olivergierke/hades-showcase,True,https://api.github.com/repos/olivergierke/hades-showcase,0.32687,7
437,andreidan/stmPlayground,True,https://github.com/andreidan/stmPlayground,True,https://api.github.com/repos/andreidan/stmPlayground,0.445283,1
438,ekonijn/wicket-demo,True,https://github.com/ekonijn/wicket-demo,True,https://api.github.com/repos/ekonijn/wicket-demo,0.626591,2
465,buschmais/testbeans,True,https://github.com/buschmais/testbeans,True,https://api.github.com/repos/buschmais/testbeans,0.572808,4
