41,iteriani/placeit3-11-14,True,https://github.com/iteriani/placeit3-11-14,True,https://api.github.com/repos/iteriani/placeit3-11-14,0.006304,0
47,gnandiga/spring-hibernate-th...,True,https://github.com/gnandiga/spring-hibernate-thymeleaf-bootstrap-skeleton,True,https://api.github.com/repos/gnandiga/spring-hibernate-thymeleaf-bootstrap-skeleton,0.049419,0
108,ashvinisharma/DataDriven,True,https://github.com/ashvinisharma/DataDriven,True,https://api.github.com/repos/ashvinisharma/DataDriven,0.264026,0
152,infinitus/cs2020,False,https://github.com/infinitus/cs2020,False,https://api.github.com/repos/infinitus/cs2020,0.106484,0
224,unrealhoang/ninkata-challenge,True,https://github.com/unrealhoang/ninkata-challenge,True,https://api.github.com/repos/unrealhoang/ninkata-challenge,0.296296,0
236,simishag/zappos,True,https://github.com/simishag/zappos,True,https://api.github.com/repos/simishag/zappos,0.114943,0
241,YuhangGe/activiti-spring-hib...,True,https://github.com/YuhangGe/activiti-spring-hibernate,True,https://api.github.com/repos/YuhangGe/activiti-spring-hibernate,0.240829,0
251,theodoro/venda,True,https://github.com/theodoro/venda,True,https://api.github.com/repos/theodoro/venda,0.186047,1
253,rkamradt/factory,True,https://github.com/rkamradt/factory,True,https://api.github.com/repos/rkamradt/factory,0.13352,0
258,innovateboliu/apple,True,https://github.com/innovateboliu/apple,True,https://api.github.com/repos/innovateboliu/apple,0.055351,0
274,syeung14/6213P2,True,https://github.com/syeung14/6213P2,True,https://api.github.com/repos/syeung14/6213P2,0.409161,0
291,zulily/dropship,True,https://github.com/zulily/dropship,True,https://api.github.com/repos/zulily/dropship,0.059903,8
301,shahharsh/CloudServices-master,True,https://github.com/shahharsh/CloudServices-master,True,https://api.github.com/repos/shahharsh/CloudServices-master,0.043011,0
302,leonov1693/lab5,True,https://github.com/leonov1693/lab5,True,https://api.github.com/repos/leonov1693/lab5,0.100629,0
312,parinshah187/CloudServices,True,https://github.com/parinshah187/CloudServices,True,https://api.github.com/repos/parinshah187/CloudServices,0.043011,0
347,base2Services/kagura,True,https://github.com/base2Services/kagura,True,https://api.github.com/repos/base2Services/kagura,0.074198,1
372,Cheezmeister/fantaskulous,True,https://github.com/Cheezmeister/fantaskulous,True,https://api.github.com/repos/Cheezmeister/fantaskulous,0.61524,0
374,aposh/newRepo,True,https://github.com/aposh/newRepo,True,https://api.github.com/repos/aposh/newRepo,0.425532,0
388,georgematos/aboutme,True,https://github.com/georgematos/aboutme,True,https://api.github.com/repos/georgematos/aboutme,0.006567,0
393,masterblah777/graphalgorithms,True,https://github.com/masterblah777/graphalgorithms,True,https://api.github.com/repos/masterblah777/graphalgorithms,0.21831,0
394,The-brock-mod-devs/source,True,https://github.com/The-brock-mod-devs/source,True,https://api.github.com/repos/The-brock-mod-devs/source,0.005837,0
403,kennycason/fleschkincaid,True,https://github.com/kennycason/fleschkincaid,True,https://api.github.com/repos/kennycason/fleschkincaid,0.254181,0
422,nehabangale/selenium_ticketfly,True,https://github.com/nehabangale/selenium_ticketfly,True,https://api.github.com/repos/nehabangale/selenium_ticketfly,0.29589,0
440,nbotti/Whack-a-Shark,True,https://github.com/nbotti/Whack-a-Shark,True,https://api.github.com/repos/nbotti/Whack-a-Shark,0.173684,0
452,inhu/ohha-miinaharava,True,https://github.com/inhu/ohha-miinaharava,True,https://api.github.com/repos/inhu/ohha-miinaharava,0.234927,0
469,brunocconrado/fut-bid,True,https://github.com/brunocconrado/fut-bid,True,https://api.github.com/repos/brunocconrado/fut-bid,0.007874,0
489,aslakknutsen/forge-text-syntax,True,https://github.com/aslakknutsen/forge-text-syntax,True,https://api.github.com/repos/aslakknutsen/forge-text-syntax,0.207871,0
