8,kuldeepJS/retailBase,True,https://github.com/kuldeepJS/retailBase,True,https://api.github.com/repos/kuldeepJS/retailBase,0.040905,0
12,oasp/oasp4j,True,https://github.com/oasp/oasp4j,True,https://api.github.com/repos/oasp/oasp4j,0.136593,22
14,fallingbear3/PokemonTD,True,https://github.com/fallingbear3/PokemonTD,True,https://api.github.com/repos/fallingbear3/PokemonTD,0.006739,16
24,mizin1/tautology,True,https://github.com/mizin1/tautology,True,https://api.github.com/repos/mizin1/tautology,0.390045,1
26,moonranger/toylisp,True,https://github.com/moonranger/toylisp,True,https://api.github.com/repos/moonranger/toylisp,0.226244,5
31,cirola2000/DynamicLOD,True,https://github.com/cirola2000/DynamicLOD,True,https://api.github.com/repos/cirola2000/DynamicLOD,0.066368,5
58,Ahmad-Mahagna/shorten-url-demo,True,https://github.com/Ahmad-Mahagna/shorten-url-demo,True,https://api.github.com/repos/Ahmad-Mahagna/shorten-url-demo,0.073643,0
64,weshuouldstudyhard/EducationManager,True,https://github.com/weshuouldstudyhard/EducationManager,True,https://api.github.com/repos/weshuouldstudyhard/EducationManager,0.086452,0
71,Vitaliy-Savkin/dungeon_dobrochan_game,True,https://github.com/Vitaliy-Savkin/dungeon_dobrochan_game,True,https://api.github.com/repos/Vitaliy-Savkin/dungeon_dobrochan_game,0.141445,1
79,manikuramboyina/image-overlay-angul...,True,https://github.com/manikuramboyina/image-overlay-angularjs-play,True,https://api.github.com/repos/manikuramboyina/image-overlay-angularjs-play,0.489796,0
97,b0354345/AddressBook,True,https://github.com/b0354345/AddressBook,True,https://api.github.com/repos/b0354345/AddressBook,0.5803,0
123,JasonWyse/libfm_ranksvm_windows,True,https://github.com/JasonWyse/libfm_ranksvm_windows,True,https://api.github.com/repos/JasonWyse/libfm_ranksvm_windows,0.018255,0
127,simon-previdente/KataHangmanGame,True,https://github.com/simon-previdente/KataHangmanGame,True,https://api.github.com/repos/simon-previdente/KataHangmanGame,0.612903,0
131,barcute2/Disciples_Clone,True,https://github.com/barcute2/Disciples_Clone,True,https://api.github.com/repos/barcute2/Disciples_Clone,0.147059,1
