33,adoulrac/IHM,True,https://github.com/adoulrac/IHM,True,https://api.github.com/repos/adoulrac/IHM,0.026367,1
70,testdriven/psi-probe,True,https://github.com/testdriven/psi-probe,True,https://api.github.com/repos/testdriven/psi-probe,0.040417,9
153,matthieu-vergne/Benchmark,True,https://github.com/matthieu-vergne/Benchmark,True,https://api.github.com/repos/matthieu-vergne/Benchmark,0.338827,0
195,pdigre/NorwegianGambit,True,https://github.com/pdigre/NorwegianGambit,True,https://api.github.com/repos/pdigre/NorwegianGambit,0.039858,0
196,Sage-Bionetworks/BridgeJavaSDK,True,https://github.com/Sage-Bionetworks/BridgeJavaSDK,True,https://api.github.com/repos/Sage-Bionetworks/BridgeJavaSDK,0.273001,0
202,rhoogenboom/sms-gateway,True,https://github.com/rhoogenboom/sms-gateway,True,https://api.github.com/repos/rhoogenboom/sms-gateway,0.084746,0
247,ustok/extgen,True,https://github.com/ustok/extgen,True,https://api.github.com/repos/ustok/extgen,0.061833,0
254,ColdWM/newGuest,True,https://github.com/ColdWM/newGuest,True,https://api.github.com/repos/ColdWM/newGuest,0.254098,0
276,neodc/danish,True,https://github.com/neodc/danish,True,https://api.github.com/repos/neodc/danish,0.275442,0
296,pinkiesky/ImageResizerForAndroid,True,https://github.com/pinkiesky/ImageResizerForAndroid,True,https://api.github.com/repos/pinkiesky/ImageResizerForAndroid,0.028169,2
304,Terheiden/Fallstudie,True,https://github.com/Terheiden/Fallstudie,True,https://api.github.com/repos/Terheiden/Fallstudie,0.069231,0
358,Ramvling/CS1332A-Visual,True,https://github.com/Ramvling/CS1332A-Visual,True,https://api.github.com/repos/Ramvling/CS1332A-Visual,0.146919,0
365,MatthewLM/peercoin-android-wa...,True,https://github.com/MatthewLM/peercoin-android-wallet,True,https://api.github.com/repos/MatthewLM/peercoin-android-wallet,0.012861,9
377,gtsntzs/blog,True,https://github.com/gtsntzs/blog,True,https://api.github.com/repos/gtsntzs/blog,0.714286,0
401,cyhclover/CSE2,True,https://github.com/cyhclover/CSE2,True,https://api.github.com/repos/cyhclover/CSE2,0.016969,0
402,atmarksharp/picross-editor,True,https://github.com/atmarksharp/picross-editor,True,https://api.github.com/repos/atmarksharp/picross-editor,0.383437,0
417,thswave/nter_guestbook,True,https://github.com/thswave/nter_guestbook,True,https://api.github.com/repos/thswave/nter_guestbook,0.527523,0
423,teamspaceferret/repository,True,https://github.com/teamspaceferret/repository,True,https://api.github.com/repos/teamspaceferret/repository,0.049253,0
470,bsaunder/dl2,True,https://github.com/bsaunder/dl2,True,https://api.github.com/repos/bsaunder/dl2,0.47541,0
488,amiralibazazi/UserService,True,https://github.com/amiralibazazi/UserService,True,https://api.github.com/repos/amiralibazazi/UserService,0.43949,0
489,premium-minds/wicket-crudifier,True,https://github.com/premium-minds/wicket-crudifier,True,https://api.github.com/repos/premium-minds/wicket-crudifier,0.079928,6
500,windinn/querystring,False,https://github.com/windinn/querystring,False,https://api.github.com/repos/windinn/querystring,0.245509,0
