22,ariarishosho/Crawler,True,https://github.com/ariarishosho/Crawler,True,https://api.github.com/repos/ariarishosho/Crawler,0.041572,0
52,eyejava/springside-study,True,https://github.com/eyejava/springside-study,True,https://api.github.com/repos/eyejava/springside-study,0.417074,0
54,alexf101/indoor-tracking-and...,True,https://github.com/alexf101/indoor-tracking-android-client,True,https://api.github.com/repos/alexf101/indoor-tracking-android-client,0.017377,0
60,CoeJoder/jquery.image.blob,True,https://github.com/CoeJoder/jquery.image.blob,True,https://api.github.com/repos/CoeJoder/jquery.image.blob,0.507538,8
61,poolik/classfinder,True,https://github.com/poolik/classfinder,True,https://api.github.com/repos/poolik/classfinder,0.232886,5
65,mikeholm/spiral,True,https://github.com/mikeholm/spiral,True,https://api.github.com/repos/mikeholm/spiral,0.355556,0
74,Sentaware/kafka-producers,True,https://github.com/Sentaware/kafka-producers,True,https://api.github.com/repos/Sentaware/kafka-producers,0.304545,8
81,fluescher/oauth-playground,True,https://github.com/fluescher/oauth-playground,True,https://api.github.com/repos/fluescher/oauth-playground,0.355643,2
100,lisajluo/aeroplane-chess,True,https://github.com/lisajluo/aeroplane-chess,True,https://api.github.com/repos/lisajluo/aeroplane-chess,0.339072,0
103,getnpk/miniature-tribble,True,https://github.com/getnpk/miniature-tribble,True,https://api.github.com/repos/getnpk/miniature-tribble,0.07888,0
116,memod/AndroidTest,False,https://github.com/memod/AndroidTest,False,https://api.github.com/repos/memod/AndroidTest,1.0,0
130,tommy-thomas/androidappphandheld,True,https://github.com/tommy-thomas/androidappphandheld,True,https://api.github.com/repos/tommy-thomas/androidappphandheld,0.001477,0
153,sundarsiva/coding-excercise,True,https://github.com/sundarsiva/coding-excercise,True,https://api.github.com/repos/sundarsiva/coding-excercise,0.106691,0
157,DharamSingh/mapreduce,True,https://github.com/DharamSingh/mapreduce,True,https://api.github.com/repos/DharamSingh/mapreduce,0.054924,1
158,Zhi-Huang/Lucene_String,True,https://github.com/Zhi-Huang/Lucene_String,True,https://api.github.com/repos/Zhi-Huang/Lucene_String,0.115335,0
162,LynkLin/hsk-shipment,True,https://github.com/LynkLin/hsk-shipment,True,https://api.github.com/repos/LynkLin/hsk-shipment,0.001051,0
168,MFazio23/FazioGameKeeper,True,https://github.com/MFazio23/FazioGameKeeper,True,https://api.github.com/repos/MFazio23/FazioGameKeeper,0.180772,0
172,Mr-chopa/test,True,https://github.com/Mr-chopa/test,True,https://api.github.com/repos/Mr-chopa/test,0.189394,0
198,shayantabrizi/PPR,True,https://github.com/shayantabrizi/PPR,True,https://api.github.com/repos/shayantabrizi/PPR,1.0,0
221,jetherton/rallylife,True,https://github.com/jetherton/rallylife,True,https://api.github.com/repos/jetherton/rallylife,0.570621,0
244,jimmychen812/Algorithm,True,https://github.com/jimmychen812/Algorithm,True,https://api.github.com/repos/jimmychen812/Algorithm,0.435159,0
254,mbernste/motif_finding,True,https://github.com/mbernste/motif_finding,True,https://api.github.com/repos/mbernste/motif_finding,0.157682,0
255,chenxiaolong/CM_packages_service...,True,https://github.com/chenxiaolong/CM_packages_services_Telephony,True,https://api.github.com/repos/chenxiaolong/CM_packages_services_Telephony,0.010302,0
264,chenxiaolong/CM_packages_apps_Di...,True,https://github.com/chenxiaolong/CM_packages_apps_Dialer,True,https://api.github.com/repos/chenxiaolong/CM_packages_apps_Dialer,0.032819,0
269,huibinfeng0810/android-app-framework,True,https://github.com/huibinfeng0810/android-app-framework,True,https://api.github.com/repos/huibinfeng0810/android-app-framework,0.117571,0
275,minwo324/assignment1,True,https://github.com/minwo324/assignment1,True,https://api.github.com/repos/minwo324/assignment1,0.121372,0
288,eclipsegst/coding,False,https://github.com/eclipsegst/coding,False,https://api.github.com/repos/eclipsegst/coding,0.013303,1
310,fuzzy880/SuccinctTrieTool,True,https://github.com/fuzzy880/SuccinctTrieTool,True,https://api.github.com/repos/fuzzy880/SuccinctTrieTool,0.30117,0
311,YrNiki/Lesson2,True,https://github.com/YrNiki/Lesson2,True,https://api.github.com/repos/YrNiki/Lesson2,0.32,0
330,vinhkhuc/jcrfsuite,True,https://github.com/vinhkhuc/jcrfsuite,True,https://api.github.com/repos/vinhkhuc/jcrfsuite,0.106383,11
337,lonnyj/webapp-minifier-mav...,True,https://github.com/lonnyj/webapp-minifier-maven-plugin,True,https://api.github.com/repos/lonnyj/webapp-minifier-maven-plugin,0.2108,0
348,rantav/recipitor,True,https://github.com/rantav/recipitor,True,https://api.github.com/repos/rantav/recipitor,0.201136,5
354,jivesoftware/jive-sdk-java-jersey,True,https://github.com/jivesoftware/jive-sdk-java-jersey,True,https://api.github.com/repos/jivesoftware/jive-sdk-java-jersey,0.004428,5
360,edwardcapriolo/nit-compiler,True,https://github.com/edwardcapriolo/nit-compiler,True,https://api.github.com/repos/edwardcapriolo/nit-compiler,0.250464,2
376,spycos/gigfork,True,https://github.com/spycos/gigfork,True,https://api.github.com/repos/spycos/gigfork,0.099562,1
382,Makkes/braindump,False,https://github.com/Makkes/braindump,False,https://api.github.com/repos/Makkes/braindump,0.080645,0
405,alexchonglian/social_multiplayer_...,True,https://github.com/alexchonglian/social_multiplayer_games,True,https://api.github.com/repos/alexchonglian/social_multiplayer_games,0.308772,0
411,debalguha/VbaDaUMA,True,https://github.com/debalguha/VbaDaUMA,True,https://api.github.com/repos/debalguha/VbaDaUMA,0.035809,0
469,Arquisoft/ObservaTerra41,True,https://github.com/Arquisoft/ObservaTerra41,True,https://api.github.com/repos/Arquisoft/ObservaTerra41,0.054873,0
480,krithikaraghavan/ArrayHopper,True,https://github.com/krithikaraghavan/ArrayHopper,True,https://api.github.com/repos/krithikaraghavan/ArrayHopper,0.291667,0
482,dzxdzx1987/MyJSON-lib,True,https://github.com/dzxdzx1987/MyJSON-lib,True,https://api.github.com/repos/dzxdzx1987/MyJSON-lib,0.025149,0
494,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-undertow,True,https://api.github.com/repos/arquillian/arquillian-container-undertow,0.280761,0
