5,chimerast/mips-simulator,True,https://github.com/chimerast/mips-simulator,True,https://api.github.com/repos/chimerast/mips-simulator,0.021461,0
14,0gravity1/CircuitSolver,True,https://github.com/0gravity1/CircuitSolver,True,https://api.github.com/repos/0gravity1/CircuitSolver,1.0,2
22,lpintosil/OSIL,True,https://github.com/lpintosil/OSIL,True,https://api.github.com/repos/lpintosil/OSIL,0.325893,4
24,apache/servicemix-components,True,https://github.com/apache/servicemix-components,True,https://api.github.com/repos/apache/servicemix-components,0.19227,7
36,johnraber/Transactional-Restf...,True,https://github.com/johnraber/Transactional-Restful-XO--with-Cache,True,https://api.github.com/repos/johnraber/Transactional-Restful-XO--with-Cache,0.132541,1
37,MadeInChina/Ahibernate,True,https://github.com/MadeInChina/Ahibernate,True,https://api.github.com/repos/MadeInChina/Ahibernate,0.361887,2
38,gshakhn/maven-jflex-plugin,True,https://github.com/gshakhn/maven-jflex-plugin,True,https://api.github.com/repos/gshakhn/maven-jflex-plugin,0.042308,3
45,apache/servicemix4-features,True,https://github.com/apache/servicemix4-features,True,https://api.github.com/repos/apache/servicemix4-features,0.175141,13
53,apache/servicemix4-nmr,True,https://github.com/apache/servicemix4-nmr,True,https://api.github.com/repos/apache/servicemix4-nmr,0.178931,3
55,sheetalpgadkari/ScoreAnalyzer,True,https://github.com/sheetalpgadkari/ScoreAnalyzer,True,https://api.github.com/repos/sheetalpgadkari/ScoreAnalyzer,0.082969,0
73,canhpv/training-calculator...,True,https://github.com/canhpv/training-calculator-rest,True,https://api.github.com/repos/canhpv/training-calculator-rest,0.5,0
76,ChonC/wtbox,True,https://github.com/ChonC/wtbox,True,https://api.github.com/repos/ChonC/wtbox,0.335518,56
78,skprasadu/gosmarter-db-test,True,https://github.com/skprasadu/gosmarter-db-test,True,https://api.github.com/repos/skprasadu/gosmarter-db-test,0.253472,1
84,timhof/edmunds,True,https://github.com/timhof/edmunds,True,https://api.github.com/repos/timhof/edmunds,0.206706,0
86,briannesbitt/v1.nesbot.com,True,https://github.com/briannesbitt/v1.nesbot.com,True,https://api.github.com/repos/briannesbitt/v1.nesbot.com,0.68306,2
113,jgillham/CS390I,True,https://github.com/jgillham/CS390I,True,https://api.github.com/repos/jgillham/CS390I,0.643048,0
125,oltpbenchmark/oltpbench,True,https://github.com/oltpbenchmark/oltpbench,True,https://api.github.com/repos/oltpbenchmark/oltpbench,0.039012,58
136,makkus/getdown,True,https://github.com/makkus/getdown,True,https://api.github.com/repos/makkus/getdown,0.029083,0
148,nielsfalk/webSocketsBattleship,True,https://github.com/nielsfalk/webSocketsBattleship,True,https://api.github.com/repos/nielsfalk/webSocketsBattleship,0.254941,0
160,hudson3-plugins/envinject-plugin,True,https://github.com/hudson3-plugins/envinject-plugin,True,https://api.github.com/repos/hudson3-plugins/envinject-plugin,0.126614,0
166,paulovmr/engine-drools,True,https://github.com/paulovmr/engine-drools,True,https://api.github.com/repos/paulovmr/engine-drools,0.19544,1
167,peteralfonso/platform_packages_a...,True,https://github.com/peteralfonso/platform_packages_apps_DeskClock,True,https://api.github.com/repos/peteralfonso/platform_packages_apps_DeskClock,0.005335,1
173,JodaOrg/joda-beans,True,https://github.com/JodaOrg/joda-beans,True,https://api.github.com/repos/JodaOrg/joda-beans,0.119468,56
180,davros-/packages_apps_Mms,True,https://github.com/davros-/packages_apps_Mms,True,https://api.github.com/repos/davros-/packages_apps_Mms,0.039343,0
197,yoconn/quickbpm,True,https://github.com/yoconn/quickbpm,True,https://api.github.com/repos/yoconn/quickbpm,0.785714,1
211,conorhayes/simplenote,False,https://github.com/conorhayes/simplenote,False,https://api.github.com/repos/conorhayes/simplenote,0.441016,1
216,HugeCollections/Collections,True,https://github.com/HugeCollections/Collections,True,https://api.github.com/repos/HugeCollections/Collections,0.195386,45
