12,fortsoft/wicket-jade,True,https://github.com/fortsoft/wicket-jade,True,https://api.github.com/repos/fortsoft/wicket-jade,0.105085,5
24,sk89q/SquirrelID,True,https://github.com/sk89q/SquirrelID,True,https://api.github.com/repos/sk89q/SquirrelID,0.313412,22
37,ElBurt/Prueba_Spring,True,https://github.com/ElBurt/Prueba_Spring,True,https://api.github.com/repos/ElBurt/Prueba_Spring,0.273239,0
50,azuki-framework/azuki-datasource,True,https://github.com/azuki-framework/azuki-datasource,True,https://api.github.com/repos/azuki-framework/azuki-datasource,0.241003,0
54,yanbincode/ybs-jquery,True,https://github.com/yanbincode/ybs-jquery,True,https://api.github.com/repos/yanbincode/ybs-jquery,0.2,0
62,pgesek/task-perf-test-agent,True,https://github.com/pgesek/task-perf-test-agent,True,https://api.github.com/repos/pgesek/task-perf-test-agent,0.455696,0
65,bestfish/netty-client,True,https://github.com/bestfish/netty-client,True,https://api.github.com/repos/bestfish/netty-client,0.052301,0
77,apoph1s/demo-transformer,True,https://github.com/apoph1s/demo-transformer,True,https://api.github.com/repos/apoph1s/demo-transformer,0.15748,1
78,celavek/Sunshine,True,https://github.com/celavek/Sunshine,True,https://api.github.com/repos/celavek/Sunshine,0.012695,0
81,yanbincode/ybs-j2se,True,https://github.com/yanbincode/ybs-j2se,True,https://api.github.com/repos/yanbincode/ybs-j2se,0.078042,0
91,yanbincode/ybs-ibatis,True,https://github.com/yanbincode/ybs-ibatis,True,https://api.github.com/repos/yanbincode/ybs-ibatis,0.232323,0
100,cbrun/org.eclipse.ecoreto...,True,https://github.com/cbrun/org.eclipse.ecoretools.performance,True,https://api.github.com/repos/cbrun/org.eclipse.ecoretools.performance,0.529231,0
102,yanbincode/ybs-hibernate,True,https://github.com/yanbincode/ybs-hibernate,True,https://api.github.com/repos/yanbincode/ybs-hibernate,0.161411,0
111,omalsa04/afi_problems,True,https://github.com/omalsa04/afi_problems,True,https://api.github.com/repos/omalsa04/afi_problems,0.563702,1
114,xue-x-d/hegel,True,https://github.com/xue-x-d/hegel,True,https://api.github.com/repos/xue-x-d/hegel,0.099363,0
118,olegshegula/workshop3,True,https://github.com/olegshegula/workshop3,True,https://api.github.com/repos/olegshegula/workshop3,0.190299,0
129,ganludong112233/SolrJ,True,https://github.com/ganludong112233/SolrJ,True,https://api.github.com/repos/ganludong112233/SolrJ,0.868852,1
131,yanbincode/ybs-freemarker,True,https://github.com/yanbincode/ybs-freemarker,True,https://api.github.com/repos/yanbincode/ybs-freemarker,0.047393,0
141,nonumber1989/SevenUp,True,https://github.com/nonumber1989/SevenUp,True,https://api.github.com/repos/nonumber1989/SevenUp,0.019102,0
162,javaliquan/XWorld,True,https://github.com/javaliquan/XWorld,True,https://api.github.com/repos/javaliquan/XWorld,0.008251,2
164,yanbincode/ybs-common,True,https://github.com/yanbincode/ybs-common,True,https://api.github.com/repos/yanbincode/ybs-common,0.02349,0
172,xhteam/frameworks-opt-tele...,True,https://github.com/xhteam/frameworks-opt-telephony,True,https://api.github.com/repos/xhteam/frameworks-opt-telephony,0.033179,0
175,yanbincode/ybs-atom,True,https://github.com/yanbincode/ybs-atom,True,https://api.github.com/repos/yanbincode/ybs-atom,0.022989,0
187,colin-viola/git_demo,True,https://github.com/colin-viola/git_demo,True,https://api.github.com/repos/colin-viola/git_demo,1.0,0
189,yanbincode/ybs-dp,True,https://github.com/yanbincode/ybs-dp,True,https://api.github.com/repos/yanbincode/ybs-dp,0.015552,0
191,IvyLea/RefactorDataFetcher,False,https://github.com/IvyLea/RefactorDataFetcher,False,https://api.github.com/repos/IvyLea/RefactorDataFetcher,1.0,0
196,apoph1s/pipeline-transformer,True,https://github.com/apoph1s/pipeline-transformer,True,https://api.github.com/repos/apoph1s/pipeline-transformer,0.060423,0
224,AndSoAway/ProductCommentCrawler,False,https://github.com/AndSoAway/ProductCommentCrawler,False,https://api.github.com/repos/AndSoAway/ProductCommentCrawler,0.057342,0
231,ppatibandla/todolist,True,https://github.com/ppatibandla/todolist,True,https://api.github.com/repos/ppatibandla/todolist,0.399287,0
273,enriquesoto/gradesTrackerFinal,True,https://github.com/enriquesoto/gradesTrackerFinal,True,https://api.github.com/repos/enriquesoto/gradesTrackerFinal,0.090561,0
292,baijiayong/turbo-meme,True,https://github.com/baijiayong/turbo-meme,True,https://api.github.com/repos/baijiayong/turbo-meme,0.805195,0
297,nylesb/tictactoes,True,https://github.com/nylesb/tictactoes,True,https://api.github.com/repos/nylesb/tictactoes,0.588235,1
328,muzichenyu/MavenHelloWorld,True,https://github.com/muzichenyu/MavenHelloWorld,True,https://api.github.com/repos/muzichenyu/MavenHelloWorld,0.714286,0
344,todn211/dolphinUI,True,https://github.com/todn211/dolphinUI,True,https://api.github.com/repos/todn211/dolphinUI,0.041096,0
353,emag/bookmark,True,https://github.com/emag/bookmark,True,https://api.github.com/repos/emag/bookmark,0.243902,0
358,bychkovskyy/algorithms,False,https://github.com/bychkovskyy/algorithms,False,https://api.github.com/repos/bychkovskyy/algorithms,0.426667,0
368,dickerpulli/spring-batch-admin-...,True,https://github.com/dickerpulli/spring-batch-admin-spring-boot,True,https://api.github.com/repos/dickerpulli/spring-batch-admin-spring-boot,0.173554,7
370,iXueping/itemTemplate,True,https://github.com/iXueping/itemTemplate,True,https://api.github.com/repos/iXueping/itemTemplate,0.060576,0
399,kumo2ji/kumo2ji,True,https://github.com/kumo2ji/kumo2ji,True,https://api.github.com/repos/kumo2ji/kumo2ji,0.27565,0
405,garudareiga/cassandra-bloom-filter,True,https://github.com/garudareiga/cassandra-bloom-filter,True,https://api.github.com/repos/garudareiga/cassandra-bloom-filter,0.058175,0
410,isparkes/OpenRateProv,True,https://github.com/isparkes/OpenRateProv,True,https://api.github.com/repos/isparkes/OpenRateProv,0.43221,0
417,jeasonyoung/examw-core,True,https://github.com/jeasonyoung/examw-core,True,https://api.github.com/repos/jeasonyoung/examw-core,0.028684,0
428,lichangbing/springinaction,True,https://github.com/lichangbing/springinaction,True,https://api.github.com/repos/lichangbing/springinaction,0.158845,0
430,ickStream/ickstream-java-common,True,https://github.com/ickStream/ickstream-java-common,True,https://api.github.com/repos/ickStream/ickstream-java-common,0.480835,0
465,xilidou/TomcatLearn,True,https://github.com/xilidou/TomcatLearn,True,https://api.github.com/repos/xilidou/TomcatLearn,0.077519,0
487,sparrowli/Parkinglot,True,https://github.com/sparrowli/Parkinglot,True,https://api.github.com/repos/sparrowli/Parkinglot,0.569519,0
