22,oystehei/MapsUtilityDemo,True,https://github.com/oystehei/MapsUtilityDemo,True,https://api.github.com/repos/oystehei/MapsUtilityDemo,0.002802,7
24,TeamTobb/Dagsverket_v2,True,https://github.com/TeamTobb/Dagsverket_v2,True,https://api.github.com/repos/TeamTobb/Dagsverket_v2,0.017234,0
30,hrf96/toy,True,https://github.com/hrf96/toy,True,https://api.github.com/repos/hrf96/toy,0.033058,0
67,XiChen2016/Parking,True,https://github.com/XiChen2016/Parking,True,https://api.github.com/repos/XiChen2016/Parking,0.609037,0
69,kwilkos/cxf,True,https://github.com/kwilkos/cxf,True,https://api.github.com/repos/kwilkos/cxf,0.296058,1
89,thoraage/cake-db-jdk8,True,https://github.com/thoraage/cake-db-jdk8,True,https://api.github.com/repos/thoraage/cake-db-jdk8,0.172638,1
113,MyLifeForTheOrc/gm-node,True,https://github.com/MyLifeForTheOrc/gm-node,True,https://api.github.com/repos/MyLifeForTheOrc/gm-node,0.047312,0
118,raphaelbauer/ninja-logtest,True,https://github.com/raphaelbauer/ninja-logtest,True,https://api.github.com/repos/raphaelbauer/ninja-logtest,0.386667,0
128,xsano33/ERMaster-fork-db2,True,https://github.com/xsano33/ERMaster-fork-db2,True,https://api.github.com/repos/xsano33/ERMaster-fork-db2,0.005817,0
159,starlifht/internal,True,https://github.com/starlifht/internal,True,https://api.github.com/repos/starlifht/internal,0.968584,0
176,walnutown/AdvancedDataStructu...,True,https://github.com/walnutown/AdvancedDataStructureAndAlgorithms,True,https://api.github.com/repos/walnutown/AdvancedDataStructureAndAlgorithms,0.43551,1
203,LebedkoDmitry/rssmanager,True,https://github.com/LebedkoDmitry/rssmanager,True,https://api.github.com/repos/LebedkoDmitry/rssmanager,0.038647,1
210,magicalcyber/minifacebook,True,https://github.com/magicalcyber/minifacebook,True,https://api.github.com/repos/magicalcyber/minifacebook,0.722222,0
235,ncsnail/copyQs,True,https://github.com/ncsnail/copyQs,True,https://api.github.com/repos/ncsnail/copyQs,0.004688,0
266,koxa29/Concurrency,True,https://github.com/koxa29/Concurrency,True,https://api.github.com/repos/koxa29/Concurrency,0.356629,0
267,byheartlearner/time-keeping,True,https://github.com/byheartlearner/time-keeping,True,https://api.github.com/repos/byheartlearner/time-keeping,0.714286,0
274,dileepajayakody/reputationbox,True,https://github.com/dileepajayakody/reputationbox,True,https://api.github.com/repos/dileepajayakody/reputationbox,0.277193,0
303,wodezbf/basic,True,https://github.com/wodezbf/basic,True,https://api.github.com/repos/wodezbf/basic,0.098702,0
306,hornof/java-mashup,True,https://github.com/hornof/java-mashup,True,https://api.github.com/repos/hornof/java-mashup,0.309322,0
314,napender/projects,True,https://github.com/napender/projects,True,https://api.github.com/repos/napender/projects,0.42328,0
340,gerardo-cortes/TestChambers,True,https://github.com/gerardo-cortes/TestChambers,True,https://api.github.com/repos/gerardo-cortes/TestChambers,0.242459,0
354,GroupIV/Health-Tracker,True,https://github.com/GroupIV/Health-Tracker,True,https://api.github.com/repos/GroupIV/Health-Tracker,0.022714,1
365,bluejoe2008/snake-rpc,True,https://github.com/bluejoe2008/snake-rpc,True,https://api.github.com/repos/bluejoe2008/snake-rpc,0.05377,0
373,demoore/benny-3d-java-engine,True,https://github.com/demoore/benny-3d-java-engine,True,https://api.github.com/repos/demoore/benny-3d-java-engine,0.012766,0
389,adiz/service-articles-pa...,True,https://github.com/adiz/service-articles-parser,True,https://api.github.com/repos/adiz/service-articles-parser,0.034483,0
416,mani-s17/LeaveReportGenerator,True,https://github.com/mani-s17/LeaveReportGenerator,True,https://api.github.com/repos/mani-s17/LeaveReportGenerator,0.201342,0
419,OpenMRS/openmrs-module-lanc...,True,https://github.com/OpenMRS/openmrs-module-lancearmstrong,True,https://api.github.com/repos/OpenMRS/openmrs-module-lancearmstrong,0.035828,1
422,andersonolisilva/exemplo_jfx,True,https://github.com/andersonolisilva/exemplo_jfx,True,https://api.github.com/repos/andersonolisilva/exemplo_jfx,0.007077,0
473,pabiswas/CodeChecker,True,https://github.com/pabiswas/CodeChecker,True,https://api.github.com/repos/pabiswas/CodeChecker,0.199541,0
489,EdduMelendez/mockito,True,https://github.com/EdduMelendez/mockito,True,https://api.github.com/repos/EdduMelendez/mockito,0.5,0
