18,d2fn/jester,True,https://github.com/d2fn/jester,True,https://api.github.com/repos/d2fn/jester,0.026268,4
60,mattdrees/patchkit,True,https://github.com/mattdrees/patchkit,True,https://api.github.com/repos/mattdrees/patchkit,0.355509,0
96,aheusingfeld/eai-patterns-talk,True,https://github.com/aheusingfeld/eai-patterns-talk,True,https://api.github.com/repos/aheusingfeld/eai-patterns-talk,0.246667,0
112,tiagomnh/Trie,True,https://github.com/tiagomnh/Trie,True,https://api.github.com/repos/tiagomnh/Trie,0.465347,1
146,alonsoir/snakeDocRepo,True,https://github.com/alonsoir/snakeDocRepo,True,https://api.github.com/repos/alonsoir/snakeDocRepo,0.110794,0
152,kzn/gate,True,https://github.com/kzn/gate,True,https://api.github.com/repos/kzn/gate,0.055474,0
155,jawadrehman/kata,True,https://github.com/jawadrehman/kata,True,https://api.github.com/repos/jawadrehman/kata,0.01671,0
156,dominik-/provy,True,https://github.com/dominik-/provy,True,https://api.github.com/repos/dominik-/provy,0.00312,0
165,nweiler/adventuregame-java,True,https://github.com/nweiler/adventuregame-java,True,https://api.github.com/repos/nweiler/adventuregame-java,0.025445,1
168,smschauhan/Rjms,True,https://github.com/smschauhan/Rjms,True,https://api.github.com/repos/smschauhan/Rjms,0.197479,0
179,andreiribas/cdi-owb-jpa2-example,True,https://github.com/andreiribas/cdi-owb-jpa2-example,True,https://api.github.com/repos/andreiribas/cdi-owb-jpa2-example,0.444444,0
240,piotrsukiennik/jSQLtuner,True,https://github.com/piotrsukiennik/jSQLtuner,True,https://api.github.com/repos/piotrsukiennik/jSQLtuner,0.033557,7
267,adibellathur/AdvancedJava,True,https://github.com/adibellathur/AdvancedJava,True,https://api.github.com/repos/adibellathur/AdvancedJava,0.026124,0
268,takeseem/takeseem-opensource,True,https://github.com/takeseem/takeseem-opensource,True,https://api.github.com/repos/takeseem/takeseem-opensource,0.317972,0
292,bingoohuang/testng-tutorial,True,https://github.com/bingoohuang/testng-tutorial,True,https://api.github.com/repos/bingoohuang/testng-tutorial,0.869565,0
297,darrenrose/eplay,True,https://github.com/darrenrose/eplay,True,https://api.github.com/repos/darrenrose/eplay,0.436364,0
305,iceboxi/ArrayPath,True,https://github.com/iceboxi/ArrayPath,True,https://api.github.com/repos/iceboxi/ArrayPath,0.335664,0
314,sswilliam/ormlitsrc2,True,https://github.com/sswilliam/ormlitsrc2,True,https://api.github.com/repos/sswilliam/ormlitsrc2,0.451196,0
316,tchapm/love-bot,True,https://github.com/tchapm/love-bot,True,https://api.github.com/repos/tchapm/love-bot,0.071553,0
332,aquilis/NetworkingAndGUI,True,https://github.com/aquilis/NetworkingAndGUI,True,https://api.github.com/repos/aquilis/NetworkingAndGUI,0.01624,0
364,greengerong/condition-runner,True,https://github.com/greengerong/condition-runner,True,https://api.github.com/repos/greengerong/condition-runner,0.256579,0
369,dieterbaier/JavaExamples,True,https://github.com/dieterbaier/JavaExamples,True,https://api.github.com/repos/dieterbaier/JavaExamples,0.307692,0
370,timprepscius/mailiverse,True,https://github.com/timprepscius/mailiverse,True,https://api.github.com/repos/timprepscius/mailiverse,0.000614,6
377,eveliotc/carbonite,True,https://github.com/eveliotc/carbonite,True,https://api.github.com/repos/eveliotc/carbonite,0.24244,91
389,encontra/encontra-image,True,https://github.com/encontra/encontra-image,True,https://api.github.com/repos/encontra/encontra-image,0.232381,0
390,encontra/encontra-index,True,https://github.com/encontra/encontra-index,True,https://api.github.com/repos/encontra/encontra-index,0.282598,0
391,encontra/encontra-service,True,https://github.com/encontra/encontra-service,True,https://api.github.com/repos/encontra/encontra-service,0.18638,0
392,encontra/encontra-drawing,True,https://github.com/encontra/encontra-drawing,True,https://api.github.com/repos/encontra/encontra-drawing,0.014447,0
393,asponton/portal,True,https://github.com/asponton/portal,True,https://api.github.com/repos/asponton/portal,0.130346,0
396,encontra/encontra-convert,True,https://github.com/encontra/encontra-convert,True,https://api.github.com/repos/encontra/encontra-convert,0.118221,0
398,encontra/encontra-storage,True,https://github.com/encontra/encontra-storage,True,https://api.github.com/repos/encontra/encontra-storage,0.386054,0
400,encontra/encontra-core,True,https://github.com/encontra/encontra-core,True,https://api.github.com/repos/encontra/encontra-core,0.360783,0
421,smartkiwi/prog_interview_java,True,https://github.com/smartkiwi/prog_interview_java,True,https://api.github.com/repos/smartkiwi/prog_interview_java,0.332715,0
430,baiyanwei/pf-log,True,https://github.com/baiyanwei/pf-log,True,https://api.github.com/repos/baiyanwei/pf-log,0.349345,0
431,sujaybhowmick/code-runner-engine,True,https://github.com/sujaybhowmick/code-runner-engine,True,https://api.github.com/repos/sujaybhowmick/code-runner-engine,0.423118,0
441,bkimminich/AgileSoftwareDevelo...,True,https://github.com/bkimminich/AgileSoftwareDevelopmentInPractice,True,https://api.github.com/repos/bkimminich/AgileSoftwareDevelopmentInPractice,0.210033,2
459,zhaohaolin/drift,True,https://github.com/zhaohaolin/drift,True,https://api.github.com/repos/zhaohaolin/drift,0.030995,0
492,cheinema/arq-javamag,True,https://github.com/cheinema/arq-javamag,True,https://api.github.com/repos/cheinema/arq-javamag,0.564103,0
