3,hibatis/hibatis,True,https://github.com/hibatis/hibatis,True,https://api.github.com/repos/hibatis/hibatis,0.432416,0
23,moenasser/cdb,True,https://github.com/moenasser/cdb,True,https://api.github.com/repos/moenasser/cdb,0.007407,0
41,jungkoo/hyperset,True,https://github.com/jungkoo/hyperset,True,https://api.github.com/repos/jungkoo/hyperset,0.266404,0
67,urgelacko/myohero,True,https://github.com/urgelacko/myohero,True,https://api.github.com/repos/urgelacko/myohero,0.04309,1
72,anarsian/Data-Structures,True,https://github.com/anarsian/Data-Structures,True,https://api.github.com/repos/anarsian/Data-Structures,0.458882,0
74,accidia/ProtoServer,True,https://github.com/accidia/ProtoServer,True,https://api.github.com/repos/accidia/ProtoServer,0.132335,0
88,ttsui/scriptwriter,True,https://github.com/ttsui/scriptwriter,True,https://api.github.com/repos/ttsui/scriptwriter,0.660606,1
133,Baev/tmp01,True,https://github.com/Baev/tmp01,True,https://api.github.com/repos/Baev/tmp01,0.13242,0
134,rexey3s/learning-owl-api,True,https://github.com/rexey3s/learning-owl-api,True,https://api.github.com/repos/rexey3s/learning-owl-api,0.016543,0
135,TobiasHerb/Convergent-Types,True,https://github.com/TobiasHerb/Convergent-Types,True,https://api.github.com/repos/TobiasHerb/Convergent-Types,0.006527,1
175,vaadin/maven-plugin,True,https://github.com/vaadin/maven-plugin,True,https://api.github.com/repos/vaadin/maven-plugin,0.022348,1
176,qilei/arch1,True,https://github.com/qilei/arch1,True,https://api.github.com/repos/qilei/arch1,0.015934,0
181,yamashiro0110/LuceneSample,True,https://github.com/yamashiro0110/LuceneSample,True,https://api.github.com/repos/yamashiro0110/LuceneSample,1.0,0
183,kryptoss/zoe-memory,True,https://github.com/kryptoss/zoe-memory,True,https://api.github.com/repos/kryptoss/zoe-memory,0.228571,0
184,riking/mtg-forge,True,https://github.com/riking/mtg-forge,True,https://api.github.com/repos/riking/mtg-forge,0.010841,0
225,hackereye/javaUtility,True,https://github.com/hackereye/javaUtility,True,https://api.github.com/repos/hackereye/javaUtility,0.022059,0
235,codereligion/cherry-reflect,True,https://github.com/codereligion/cherry-reflect,True,https://api.github.com/repos/codereligion/cherry-reflect,0.164391,0
239,F-AOSP/platform_packages_a...,True,https://github.com/F-AOSP/platform_packages_apps_Settings,True,https://api.github.com/repos/F-AOSP/platform_packages_apps_Settings,0.013744,0
249,tplevko/techSupport,True,https://github.com/tplevko/techSupport,True,https://api.github.com/repos/tplevko/techSupport,0.12231,0
277,akraxx/cucumber-test,True,https://github.com/akraxx/cucumber-test,True,https://api.github.com/repos/akraxx/cucumber-test,0.793103,0
278,mislam77/hive-li,True,https://github.com/mislam77/hive-li,True,https://api.github.com/repos/mislam77/hive-li,0.060047,1
327,m-masuyama/LifeCycleTest,True,https://github.com/m-masuyama/LifeCycleTest,True,https://api.github.com/repos/m-masuyama/LifeCycleTest,0.119403,0
344,zhanrui/fbi-fis,True,https://github.com/zhanrui/fbi-fis,True,https://api.github.com/repos/zhanrui/fbi-fis,0.012478,0
381,RaymondCavallaro/Projetos-Publico,True,https://github.com/RaymondCavallaro/Projetos-Publico,True,https://api.github.com/repos/RaymondCavallaro/Projetos-Publico,0.055545,0
391,drachid/Hibernate,True,https://github.com/drachid/Hibernate,True,https://api.github.com/repos/drachid/Hibernate,0.086124,0
403,toby941/passbook,True,https://github.com/toby941/passbook,True,https://api.github.com/repos/toby941/passbook,0.312687,1
404,yawkat/fanfiction-api,True,https://github.com/yawkat/fanfiction-api,True,https://api.github.com/repos/yawkat/fanfiction-api,0.037855,0
409,F-AOSP/platform_packages_s...,True,https://github.com/F-AOSP/platform_packages_services_Telephony,True,https://api.github.com/repos/F-AOSP/platform_packages_services_Telephony,0.012065,0
412,vikinghts/DataManager,True,https://github.com/vikinghts/DataManager,True,https://api.github.com/repos/vikinghts/DataManager,0.080495,0
421,F-AOSP/platform_frameworks...,True,https://github.com/F-AOSP/platform_frameworks_opt_telephony,True,https://api.github.com/repos/F-AOSP/platform_frameworks_opt_telephony,0.022003,0
422,vcrobotics/FRC_Programming_2014,True,https://github.com/vcrobotics/FRC_Programming_2014,True,https://api.github.com/repos/vcrobotics/FRC_Programming_2014,0.44186,0
453,UCSB-CS56-Projects/cs56-utilities-ldap,True,https://github.com/UCSB-CS56-Projects/cs56-utilities-ldap,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-utilities-ldap,0.022971,0
460,ddos/Bomberman,True,https://github.com/ddos/Bomberman,True,https://api.github.com/repos/ddos/Bomberman,0.04219,2
499,vastsuperking/glgui,True,https://github.com/vastsuperking/glgui,True,https://api.github.com/repos/vastsuperking/glgui,0.061354,0
