3,haebin/spring-iodocs,True,https://github.com/haebin/spring-iodocs,True,https://api.github.com/repos/haebin/spring-iodocs,0.125671,0
54,hernanemartinez/harvestor,True,https://github.com/hernanemartinez/harvestor,True,https://api.github.com/repos/hernanemartinez/harvestor,0.082961,0
80,leveluplunch/levelup-java-exercises,True,https://github.com/leveluplunch/levelup-java-exercises,True,https://api.github.com/repos/leveluplunch/levelup-java-exercises,0.204336,9
89,leveluplunch/levelup-java-examples,True,https://github.com/leveluplunch/levelup-java-examples,True,https://api.github.com/repos/leveluplunch/levelup-java-examples,0.997446,30
99,nfet/cxf-rest,True,https://github.com/nfet/cxf-rest,True,https://api.github.com/repos/nfet/cxf-rest,0.041436,0
104,chmielsen/LatteCompiler,True,https://github.com/chmielsen/LatteCompiler,True,https://api.github.com/repos/chmielsen/LatteCompiler,0.040962,0
116,andrewchae/ex,True,https://github.com/andrewchae/ex,True,https://api.github.com/repos/andrewchae/ex,0.035565,0
162,miya-masa/sand-box-java,True,https://github.com/miya-masa/sand-box-java,True,https://api.github.com/repos/miya-masa/sand-box-java,0.801205,0
172,pawanspace/KataBankOCR,True,https://github.com/pawanspace/KataBankOCR,True,https://api.github.com/repos/pawanspace/KataBankOCR,0.436673,0
186,tjsnell/camel-static-content,True,https://github.com/tjsnell/camel-static-content,True,https://api.github.com/repos/tjsnell/camel-static-content,0.408284,0
201,JeffWilhite/huruma-house,True,https://github.com/JeffWilhite/huruma-house,True,https://api.github.com/repos/JeffWilhite/huruma-house,0.076677,0
223,awslabs/route53-infima,True,https://github.com/awslabs/route53-infima,True,https://api.github.com/repos/awslabs/route53-infima,0.471552,98
257,dragosalincretu/designPatterns,True,https://github.com/dragosalincretu/designPatterns,True,https://api.github.com/repos/dragosalincretu/designPatterns,0.372624,0
261,slejworks/plansters,True,https://github.com/slejworks/plansters,True,https://api.github.com/repos/slejworks/plansters,0.101375,0
267,smasseman/trollbrook,True,https://github.com/smasseman/trollbrook,True,https://api.github.com/repos/smasseman/trollbrook,0.117209,0
275,CodeEvolution/OOT,True,https://github.com/CodeEvolution/OOT,True,https://api.github.com/repos/CodeEvolution/OOT,0.294118,0
277,devmaven/cmpe273-lab4,True,https://github.com/devmaven/cmpe273-lab4,True,https://api.github.com/repos/devmaven/cmpe273-lab4,0.097424,0
296,mdolinin/maven-thucydides-jb...,True,https://github.com/mdolinin/maven-thucydides-jbehave-plugin,True,https://api.github.com/repos/mdolinin/maven-thucydides-jbehave-plugin,0.116501,2
303,roomsg/Sensoria,True,https://github.com/roomsg/Sensoria,True,https://api.github.com/repos/roomsg/Sensoria,0.067745,0
310,iNeedCode/CDT414,True,https://github.com/iNeedCode/CDT414,True,https://api.github.com/repos/iNeedCode/CDT414,0.581197,0
324,HashmiShaik/CmpE-273-Lab4,True,https://github.com/HashmiShaik/CmpE-273-Lab4,True,https://api.github.com/repos/HashmiShaik/CmpE-273-Lab4,0.097424,0
333,sjdayday/stochastic-self-reg...,True,https://github.com/sjdayday/stochastic-self-regulating-accumulator,True,https://api.github.com/repos/sjdayday/stochastic-self-regulating-accumulator,0.473386,0
342,SomeoneElseOSM/Notes01,True,https://github.com/SomeoneElseOSM/Notes01,True,https://api.github.com/repos/SomeoneElseOSM/Notes01,0.032099,1
350,wemakestuff/Teracast,True,https://github.com/wemakestuff/Teracast,True,https://api.github.com/repos/wemakestuff/Teracast,0.004258,2
379,pydawan/java-shortcuts,True,https://github.com/pydawan/java-shortcuts,True,https://api.github.com/repos/pydawan/java-shortcuts,0.019878,0
404,muleforge/Authorize.Net,True,https://github.com/muleforge/Authorize.Net,True,https://api.github.com/repos/muleforge/Authorize.Net,0.125668,1
418,dwolfe01/WolfeSoftware,True,https://github.com/dwolfe01/WolfeSoftware,True,https://api.github.com/repos/dwolfe01/WolfeSoftware,0.435125,0
436,Qalexcitysocial/citysocializer-auto...,True,https://github.com/Qalexcitysocial/citysocializer-automation,True,https://api.github.com/repos/Qalexcitysocial/citysocializer-automation,0.513205,0
445,sawano/akka-supervision-java,True,https://github.com/sawano/akka-supervision-java,True,https://api.github.com/repos/sawano/akka-supervision-java,0.268571,0
451,Developmino/dsws13m2,True,https://github.com/Developmino/dsws13m2,True,https://api.github.com/repos/Developmino/dsws13m2,0.232818,0
457,AngryFaces/Sidannarverkefni,True,https://github.com/AngryFaces/Sidannarverkefni,True,https://api.github.com/repos/AngryFaces/Sidannarverkefni,0.45339,0
476,samuraichikx/CS175-Fall-2013-Mar...,True,https://github.com/samuraichikx/CS175-Fall-2013-MarioAI,True,https://api.github.com/repos/samuraichikx/CS175-Fall-2013-MarioAI,0.015907,0
