9,bthibault/integration-archite...,True,https://github.com/bthibault/integration-architecture-example,True,https://api.github.com/repos/bthibault/integration-architecture-example,0.317949,0
30,arvatoSystemsNA/itec-ide-exercise,True,https://github.com/arvatoSystemsNA/itec-ide-exercise,True,https://api.github.com/repos/arvatoSystemsNA/itec-ide-exercise,0.105769,0
34,glukas/Social,True,https://github.com/glukas/Social,True,https://api.github.com/repos/glukas/Social,0.052349,1
92,hmAhmetovic/Pflichtuebung3_TPE,True,https://github.com/hmAhmetovic/Pflichtuebung3_TPE,True,https://api.github.com/repos/hmAhmetovic/Pflichtuebung3_TPE,0.181053,0
112,alexanderlvov1/jbehave.lab1,True,https://github.com/alexanderlvov1/jbehave.lab1,True,https://api.github.com/repos/alexanderlvov1/jbehave.lab1,0.348387,0
125,elandau/ocelli,True,https://github.com/elandau/ocelli,True,https://api.github.com/repos/elandau/ocelli,0.045247,0
126,Netflix/ocelli,True,https://github.com/Netflix/ocelli,True,https://api.github.com/repos/Netflix/ocelli,0.263517,36
131,Rubykuby/containing,True,https://github.com/Rubykuby/containing,True,https://api.github.com/repos/Rubykuby/containing,0.026052,0
134,vamshinookala/Smoke,True,https://github.com/vamshinookala/Smoke,True,https://api.github.com/repos/vamshinookala/Smoke,0.55792,0
152,habuma/SpringInActionExamples,True,https://github.com/habuma/SpringInActionExamples,True,https://api.github.com/repos/habuma/SpringInActionExamples,0.340611,111
165,Hoefli93/TPE-3,True,https://github.com/Hoefli93/TPE-3,True,https://api.github.com/repos/Hoefli93/TPE-3,0.114014,2
168,VFeuga/Zuul2,True,https://github.com/VFeuga/Zuul2,True,https://api.github.com/repos/VFeuga/Zuul2,0.538462,0
175,cforler/BUW-Secure-SMS,True,https://github.com/cforler/BUW-Secure-SMS,True,https://api.github.com/repos/cforler/BUW-Secure-SMS,0.076112,2
176,JeremiJutand/EJBContainer,True,https://github.com/JeremiJutand/EJBContainer,True,https://api.github.com/repos/JeremiJutand/EJBContainer,0.30287,0
177,Undauted/Spring,True,https://github.com/Undauted/Spring,True,https://api.github.com/repos/Undauted/Spring,0.275785,0
184,Torben-Poder/SCR-JSF,True,https://github.com/Torben-Poder/SCR-JSF,True,https://api.github.com/repos/Torben-Poder/SCR-JSF,0.072359,0
197,ericm1024/ImageProcessor,True,https://github.com/ericm1024/ImageProcessor,True,https://api.github.com/repos/ericm1024/ImageProcessor,0.105331,0
202,intesar/vrefresh,True,https://github.com/intesar/vrefresh,True,https://api.github.com/repos/intesar/vrefresh,0.009845,0
203,LinkedFluuuush/BatailleFantastique,True,https://github.com/LinkedFluuuush/BatailleFantastique,True,https://api.github.com/repos/LinkedFluuuush/BatailleFantastique,0.066706,0
206,rgrabarski/bookstore-project,True,https://github.com/rgrabarski/bookstore-project,True,https://api.github.com/repos/rgrabarski/bookstore-project,0.129832,1
230,lsr90518/ValdacConstruction,True,https://github.com/lsr90518/ValdacConstruction,True,https://api.github.com/repos/lsr90518/ValdacConstruction,0.013608,0
260,lurehvt/EulerProblems,True,https://github.com/lurehvt/EulerProblems,True,https://api.github.com/repos/lurehvt/EulerProblems,0.391156,0
279,bpastiu/SeleniumSimplified,True,https://github.com/bpastiu/SeleniumSimplified,True,https://api.github.com/repos/bpastiu/SeleniumSimplified,1.0,0
289,xiaominxu/spatialtemporalhadoop,True,https://github.com/xiaominxu/spatialtemporalhadoop,True,https://api.github.com/repos/xiaominxu/spatialtemporalhadoop,0.012016,0
292,simvolice/KazG,True,https://github.com/simvolice/KazG,True,https://api.github.com/repos/simvolice/KazG,0.023724,1
293,mrgrew/contest,True,https://github.com/mrgrew/contest,True,https://api.github.com/repos/mrgrew/contest,0.139959,0
298,ohadcn/robots,True,https://github.com/ohadcn/robots,True,https://api.github.com/repos/ohadcn/robots,0.055581,0
330,SYSB13-18C/studentist,True,https://github.com/SYSB13-18C/studentist,True,https://api.github.com/repos/SYSB13-18C/studentist,0.034722,1
