13,wscheng/CleanCodeArgs,True,https://github.com/wscheng/CleanCodeArgs,True,https://api.github.com/repos/wscheng/CleanCodeArgs,0.120075,0
29,michelav/cloud-detours,True,https://github.com/michelav/cloud-detours,True,https://api.github.com/repos/michelav/cloud-detours,0.214829,1
42,hbxscz/weekly,True,https://github.com/hbxscz/weekly,True,https://api.github.com/repos/hbxscz/weekly,0.162642,0
62,Th3Drumm3r/graphe,True,https://github.com/Th3Drumm3r/graphe,True,https://api.github.com/repos/Th3Drumm3r/graphe,0.279688,0
91,map-travel/travel-Information,True,https://github.com/map-travel/travel-Information,True,https://api.github.com/repos/map-travel/travel-Information,0.014778,1
105,virtix/mut4j,True,https://github.com/virtix/mut4j,True,https://api.github.com/repos/virtix/mut4j,0.079052,1
108,yang0508/packages_apps_Phone,True,https://github.com/yang0508/packages_apps_Phone,True,https://api.github.com/repos/yang0508/packages_apps_Phone,0.008977,0
124,vast123/GUI,True,https://github.com/vast123/GUI,True,https://api.github.com/repos/vast123/GUI,1.0,0
144,angeliski/vote-no-livro,True,https://github.com/angeliski/vote-no-livro,True,https://api.github.com/repos/angeliski/vote-no-livro,0.340136,0
190,gejun123456/LeetCodeByJava,True,https://github.com/gejun123456/LeetCodeByJava,True,https://api.github.com/repos/gejun123456/LeetCodeByJava,0.002294,0
206,ledomskiy/PCA,True,https://github.com/ledomskiy/PCA,True,https://api.github.com/repos/ledomskiy/PCA,0.046039,0
214,lzufengye/ConwaysGameJava,True,https://github.com/lzufengye/ConwaysGameJava,True,https://api.github.com/repos/lzufengye/ConwaysGameJava,0.488584,0
229,zsumore/restsql-app,True,https://github.com/zsumore/restsql-app,True,https://api.github.com/repos/zsumore/restsql-app,0.022115,0
234,Gr0Bert/TestRepo,False,https://github.com/Gr0Bert/TestRepo,False,https://api.github.com/repos/Gr0Bert/TestRepo,0.56,0
242,maijianwei/Git_demo,True,https://github.com/maijianwei/Git_demo,True,https://api.github.com/repos/maijianwei/Git_demo,1.0,0
246,soerenpottberg/graph-drawing-algor...,True,https://github.com/soerenpottberg/graph-drawing-algorithms,True,https://api.github.com/repos/soerenpottberg/graph-drawing-algorithms,0.174705,0
259,tamerx/Toplu-Sms-Gonderme,False,https://github.com/tamerx/Toplu-Sms-Gonderme,False,https://api.github.com/repos/tamerx/Toplu-Sms-Gonderme,0.005505,0
265,hilmario10/Sidannaverkefni,True,https://github.com/hilmario10/Sidannaverkefni,True,https://api.github.com/repos/hilmario10/Sidannaverkefni,0.482639,0
266,deevus/comp2240-assign3,True,https://github.com/deevus/comp2240-assign3,True,https://api.github.com/repos/deevus/comp2240-assign3,0.109434,0
286,buchandersenn/SimpleContentProvider,True,https://github.com/buchandersenn/SimpleContentProvider,True,https://api.github.com/repos/buchandersenn/SimpleContentProvider,0.009226,0
308,markjop/automation-selenium...,True,https://github.com/markjop/automation-selenium-practice,True,https://api.github.com/repos/markjop/automation-selenium-practice,1.0,0
322,pafawa/TryCatchTest,True,https://github.com/pafawa/TryCatchTest,True,https://api.github.com/repos/pafawa/TryCatchTest,0.115819,0
335,tfvglin/gitone,True,https://github.com/tfvglin/gitone,True,https://api.github.com/repos/tfvglin/gitone,0.067506,0
336,hyperaeon/Spring,True,https://github.com/hyperaeon/Spring,True,https://api.github.com/repos/hyperaeon/Spring,0.036706,0
372,Vidada-Project/Vidada,True,https://github.com/Vidada-Project/Vidada,True,https://api.github.com/repos/Vidada-Project/Vidada,0.021686,3
374,f1l2/sommerlinde,True,https://github.com/f1l2/sommerlinde,True,https://api.github.com/repos/f1l2/sommerlinde,0.006964,0
379,johanlelan/lightweightCMISserver,True,https://github.com/johanlelan/lightweightCMISserver,True,https://api.github.com/repos/johanlelan/lightweightCMISserver,0.41083,1
383,pvlastaridis/MongoJHipsterToNeo4...,True,https://github.com/pvlastaridis/MongoJHipsterToNeo4JHipster,True,https://api.github.com/repos/pvlastaridis/MongoJHipsterToNeo4JHipster,0.104581,0
414,itstep2020/demoTest,True,https://github.com/itstep2020/demoTest,True,https://api.github.com/repos/itstep2020/demoTest,0.565217,0
428,paulovitor/livraria,True,https://github.com/paulovitor/livraria,True,https://api.github.com/repos/paulovitor/livraria,0.049257,0
446,iMingle/Orange,True,https://github.com/iMingle/Orange,True,https://api.github.com/repos/iMingle/Orange,0.001374,0
479,danielcastilla/simple-service,True,https://github.com/danielcastilla/simple-service,True,https://api.github.com/repos/danielcastilla/simple-service,0.168605,0
498,realiceman/SortAlgos,True,https://github.com/realiceman/SortAlgos,True,https://api.github.com/repos/realiceman/SortAlgos,0.08871,0
500,DanglingDaniel/faust,True,https://github.com/DanglingDaniel/faust,True,https://api.github.com/repos/DanglingDaniel/faust,0.096244,0
