25,mac-comp124-f13/word-counter,True,https://github.com/mac-comp124-f13/word-counter,True,https://api.github.com/repos/mac-comp124-f13/word-counter,0.342222,0
53,qiaohhgz/javase,True,https://github.com/qiaohhgz/javase,True,https://api.github.com/repos/qiaohhgz/javase,0.140023,0
59,pentaho/pdi-agile-bi-plugin,True,https://github.com/pentaho/pdi-agile-bi-plugin,True,https://api.github.com/repos/pentaho/pdi-agile-bi-plugin,0.097277,6
78,Perraudeau/projetReconnaissanc...,True,https://github.com/Perraudeau/projetReconnaissanceFacialeL3,True,https://api.github.com/repos/Perraudeau/projetReconnaissanceFacialeL3,0.017446,0
79,andrewpw/surferpedia,True,https://github.com/andrewpw/surferpedia,True,https://api.github.com/repos/andrewpw/surferpedia,0.126808,0
94,mjradwin/fraudwall-util,True,https://github.com/mjradwin/fraudwall-util,True,https://api.github.com/repos/mjradwin/fraudwall-util,0.08287,2
98,jbbarquero/mercuroo,True,https://github.com/jbbarquero/mercuroo,True,https://api.github.com/repos/jbbarquero/mercuroo,0.183673,0
105,esz/jsonrpc,True,https://github.com/esz/jsonrpc,True,https://api.github.com/repos/esz/jsonrpc,0.192603,2
117,maciejjaskowski/atom-pub,True,https://github.com/maciejjaskowski/atom-pub,True,https://api.github.com/repos/maciejjaskowski/atom-pub,0.209302,0
147,ggalmazor/GildedRose,True,https://github.com/ggalmazor/GildedRose,True,https://api.github.com/repos/ggalmazor/GildedRose,0.539924,0
150,Vinayrraj/CustomVolley,True,https://github.com/Vinayrraj/CustomVolley,True,https://api.github.com/repos/Vinayrraj/CustomVolley,0.319938,9
168,philihp/Tracker,True,https://github.com/philihp/Tracker,True,https://api.github.com/repos/philihp/Tracker,0.165289,2
176,kishoreyekkanti/TrackMe,True,https://github.com/kishoreyekkanti/TrackMe,True,https://api.github.com/repos/kishoreyekkanti/TrackMe,0.135135,2
186,BartMassey/java-des,True,https://github.com/BartMassey/java-des,True,https://api.github.com/repos/BartMassey/java-des,0.05604,1
194,shikhajha/jira2github,True,https://github.com/shikhajha/jira2github,True,https://api.github.com/repos/shikhajha/jira2github,0.038292,0
198,derekhe/JUnitFeatureToggle,True,https://github.com/derekhe/JUnitFeatureToggle,True,https://api.github.com/repos/derekhe/JUnitFeatureToggle,0.933333,0
208,rpelisse/vm-truck-loader,True,https://github.com/rpelisse/vm-truck-loader,True,https://api.github.com/repos/rpelisse/vm-truck-loader,0.011323,2
213,ntaro/SlideShare4J,True,https://github.com/ntaro/SlideShare4J,True,https://api.github.com/repos/ntaro/SlideShare4J,0.164575,2
224,salfai/ToHtmlTab,True,https://github.com/salfai/ToHtmlTab,True,https://api.github.com/repos/salfai/ToHtmlTab,0.727273,0
246,mp911de/logstash-gelf,True,https://github.com/mp911de/logstash-gelf,True,https://api.github.com/repos/mp911de/logstash-gelf,0.401106,54
327,ese-unibe-ch/ese2013-team6,True,https://github.com/ese-unibe-ch/ese2013-team6,True,https://api.github.com/repos/ese-unibe-ch/ese2013-team6,0.0895,1
328,Team4Game/de.htwg.se.setgame,True,https://github.com/Team4Game/de.htwg.se.setgame,True,https://api.github.com/repos/Team4Game/de.htwg.se.setgame,0.120488,1
358,guycole/WxTrax,True,https://github.com/guycole/WxTrax,True,https://api.github.com/repos/guycole/WxTrax,0.009424,0
378,rokon12/Generic-CrudDao,True,https://github.com/rokon12/Generic-CrudDao,True,https://api.github.com/repos/rokon12/Generic-CrudDao,0.133663,0
386,xufanghui/JavaWebProject,True,https://github.com/xufanghui/JavaWebProject,True,https://api.github.com/repos/xufanghui/JavaWebProject,0.302648,2
418,varmansvn/echoserver,True,https://github.com/varmansvn/echoserver,True,https://api.github.com/repos/varmansvn/echoserver,0.211538,0
419,eea/eea.eunis,True,https://github.com/eea/eea.eunis,True,https://api.github.com/repos/eea/eea.eunis,0.057985,0
470,limburgie/rochus,True,https://github.com/limburgie/rochus,True,https://api.github.com/repos/limburgie/rochus,0.114639,0
