2,sirAlexander/ShikangaCMS,True,https://github.com/sirAlexander/ShikangaCMS,True,https://api.github.com/repos/sirAlexander/ShikangaCMS,0.014933,1
16,Ladicek/IntelliFrog,True,https://github.com/Ladicek/IntelliFrog,True,https://api.github.com/repos/Ladicek/IntelliFrog,0.007194,1
33,idekerlab/network-analysis-util,True,https://github.com/idekerlab/network-analysis-util,True,https://api.github.com/repos/idekerlab/network-analysis-util,0.042781,0
139,halyph/hibernate-tutorials,True,https://github.com/halyph/hibernate-tutorials,True,https://api.github.com/repos/halyph/hibernate-tutorials,0.206858,1
148,AShynkevich/alx-blockserver,True,https://github.com/AShynkevich/alx-blockserver,True,https://api.github.com/repos/AShynkevich/alx-blockserver,0.571429,0
150,ssindelar/ps2-parser,True,https://github.com/ssindelar/ps2-parser,True,https://api.github.com/repos/ssindelar/ps2-parser,0.063808,0
168,kirill1990/fiko-OIL,True,https://github.com/kirill1990/fiko-OIL,True,https://api.github.com/repos/kirill1990/fiko-OIL,0.011391,0
173,svetlana-lawrentyeva/MyProjects_Java,True,https://github.com/svetlana-lawrentyeva/MyProjects_Java,True,https://api.github.com/repos/svetlana-lawrentyeva/MyProjects_Java,0.189811,0
246,garru/finagle-jruby,True,https://github.com/garru/finagle-jruby,True,https://api.github.com/repos/garru/finagle-jruby,0.215664,2
255,nikhaldi/inieditor-java,True,https://github.com/nikhaldi/inieditor-java,True,https://api.github.com/repos/nikhaldi/inieditor-java,0.48566,4
267,pnayak/dropwizard-spring-a...,True,https://github.com/pnayak/dropwizard-spring-annotations,True,https://api.github.com/repos/pnayak/dropwizard-spring-annotations,0.197832,13
284,uw-loci/visbio,True,https://github.com/uw-loci/visbio,True,https://api.github.com/repos/uw-loci/visbio,0.017191,2
287,guerda/license-report,True,https://github.com/guerda/license-report,True,https://api.github.com/repos/guerda/license-report,0.172481,0
297,marcosnasp/arquillian-h2databa...,True,https://github.com/marcosnasp/arquillian-h2database-testcase,True,https://api.github.com/repos/marcosnasp/arquillian-h2database-testcase,0.107981,0
306,markhobson/penguin-client,True,https://github.com/markhobson/penguin-client,True,https://api.github.com/repos/markhobson/penguin-client,0.598206,0
357,bderickson/hadoop-bam-coverage,True,https://github.com/bderickson/hadoop-bam-coverage,True,https://api.github.com/repos/bderickson/hadoop-bam-coverage,0.07874,0
369,Zomig/workSpaceAndroid,False,https://github.com/Zomig/workSpaceAndroid,False,https://api.github.com/repos/Zomig/workSpaceAndroid,0.000686,0
382,davemckain/aardvark,True,https://github.com/davemckain/aardvark,True,https://api.github.com/repos/davemckain/aardvark,0.152155,1
391,bdemers/maven-wrapper,True,https://github.com/bdemers/maven-wrapper,True,https://api.github.com/repos/bdemers/maven-wrapper,0.224735,46
393,kurron/hibernate-experiment,True,https://github.com/kurron/hibernate-experiment,True,https://api.github.com/repos/kurron/hibernate-experiment,0.247465,0
396,sergioms/TododevCriteriaQuery,True,https://github.com/sergioms/TododevCriteriaQuery,True,https://api.github.com/repos/sergioms/TododevCriteriaQuery,0.537415,0
398,Dante-Edge/step,True,https://github.com/Dante-Edge/step,True,https://api.github.com/repos/Dante-Edge/step,0.309554,0
402,doortts/dp,True,https://github.com/doortts/dp,True,https://api.github.com/repos/doortts/dp,0.012471,0
407,yintaoxue/lthread,True,https://github.com/yintaoxue/lthread,True,https://api.github.com/repos/yintaoxue/lthread,0.28169,0
434,patarleth/phantomjs,True,https://github.com/patarleth/phantomjs,True,https://api.github.com/repos/patarleth/phantomjs,0.102625,0
436,beanu/c2d-engine,True,https://github.com/beanu/c2d-engine,True,https://api.github.com/repos/beanu/c2d-engine,0.010493,1
438,wyq756543431/petclinic,True,https://github.com/wyq756543431/petclinic,True,https://api.github.com/repos/wyq756543431/petclinic,0.116499,0
446,ixrwang/website,True,https://github.com/ixrwang/website,True,https://api.github.com/repos/ixrwang/website,0.030639,0
455,GIP-RECIA/esco-grouper-ui,True,https://github.com/GIP-RECIA/esco-grouper-ui,True,https://api.github.com/repos/GIP-RECIA/esco-grouper-ui,0.01515,0
466,I-TECH/openmrs-module-kead...,True,https://github.com/I-TECH/openmrs-module-keaddonexample,True,https://api.github.com/repos/I-TECH/openmrs-module-keaddonexample,0.256881,1
494,davidkarlsen/camel,True,https://github.com/davidkarlsen/camel,True,https://api.github.com/repos/davidkarlsen/camel,0.324895,0
