27,matorchio/75.10-tp0,True,https://github.com/matorchio/75.10-tp0,True,https://api.github.com/repos/matorchio/75.10-tp0,0.428571,0
41,aseara/money-test,True,https://github.com/aseara/money-test,True,https://api.github.com/repos/aseara/money-test,0.005323,0
68,JustRain/AutoTest,True,https://github.com/JustRain/AutoTest,True,https://api.github.com/repos/JustRain/AutoTest,0.343437,0
72,kpsubedi/CloudResourceEC,True,https://github.com/kpsubedi/CloudResourceEC,True,https://api.github.com/repos/kpsubedi/CloudResourceEC,0.064438,1
95,adi-bolb/TDD-TicTacToe,True,https://github.com/adi-bolb/TDD-TicTacToe,True,https://api.github.com/repos/adi-bolb/TDD-TicTacToe,0.567568,0
97,OlgaRomero/Sinlge_Title_Valida...,True,https://github.com/OlgaRomero/Sinlge_Title_Validation,True,https://api.github.com/repos/OlgaRomero/Sinlge_Title_Validation,0.344828,0
125,vivekdixit25/vd-kc,True,https://github.com/vivekdixit25/vd-kc,True,https://api.github.com/repos/vivekdixit25/vd-kc,0.111901,0
135,itsjareds/simplemail,True,https://github.com/itsjareds/simplemail,True,https://api.github.com/repos/itsjareds/simplemail,0.173774,1
143,zafarpatel/devops_webapp,True,https://github.com/zafarpatel/devops_webapp,True,https://api.github.com/repos/zafarpatel/devops_webapp,0.461538,0
154,poojagpta/Freelancer,True,https://github.com/poojagpta/Freelancer,True,https://api.github.com/repos/poojagpta/Freelancer,0.022444,1
171,liebus/leanstartup-app,True,https://github.com/liebus/leanstartup-app,True,https://api.github.com/repos/liebus/leanstartup-app,0.53211,0
233,icanfly/oval,True,https://github.com/icanfly/oval,True,https://api.github.com/repos/icanfly/oval,0.001588,0
266,kgary/AQM_REST,True,https://github.com/kgary/AQM_REST,True,https://api.github.com/repos/kgary/AQM_REST,0.3821,0
289,luizventurote/layout-maker,True,https://github.com/luizventurote/layout-maker,True,https://api.github.com/repos/luizventurote/layout-maker,0.012705,0
304,linkiang/web01,True,https://github.com/linkiang/web01,True,https://api.github.com/repos/linkiang/web01,0.010973,0
306,settnr/TestPedometer,True,https://github.com/settnr/TestPedometer,True,https://api.github.com/repos/settnr/TestPedometer,0.285714,1
313,houbin217jz/codereview,True,https://github.com/houbin217jz/codereview,True,https://api.github.com/repos/houbin217jz/codereview,0.314396,0
314,heiyanbin/java_projects,True,https://github.com/heiyanbin/java_projects,True,https://api.github.com/repos/heiyanbin/java_projects,0.242424,0
331,kjorg50/coursera-android-co...,True,https://github.com/kjorg50/coursera-android-contentproviders-lab,True,https://api.github.com/repos/kjorg50/coursera-android-contentproviders-lab,0.118727,1
344,ivasi67/Title_Validation_PF,True,https://github.com/ivasi67/Title_Validation_PF,True,https://api.github.com/repos/ivasi67/Title_Validation_PF,0.277778,0
365,sebrose/spring-dummy,True,https://github.com/sebrose/spring-dummy,True,https://api.github.com/repos/sebrose/spring-dummy,0.206897,0
371,fantasy8/miRCompare,True,https://github.com/fantasy8/miRCompare,True,https://api.github.com/repos/fantasy8/miRCompare,0.080247,0
385,Chowmix76/asdftest,True,https://github.com/Chowmix76/asdftest,True,https://api.github.com/repos/Chowmix76/asdftest,1.0,0
387,zmflfld/namoosocial,True,https://github.com/zmflfld/namoosocial,True,https://api.github.com/repos/zmflfld/namoosocial,0.18705,0
408,miguelalexanderdiaz/InformationSystemTo...,True,https://github.com/miguelalexanderdiaz/InformationSystemTornado,True,https://api.github.com/repos/miguelalexanderdiaz/InformationSystemTornado,0.196526,0
412,rwth-acis/LAS2peer-Microblog-...,True,https://github.com/rwth-acis/LAS2peer-Microblog-Service,True,https://api.github.com/repos/rwth-acis/LAS2peer-Microblog-Service,0.12541,0
415,ajpahl1008/logfarm,True,https://github.com/ajpahl1008/logfarm,True,https://api.github.com/repos/ajpahl1008/logfarm,0.134298,0
421,devkook/book-restapp-all,True,https://github.com/devkook/book-restapp-all,True,https://api.github.com/repos/devkook/book-restapp-all,0.440694,4
437,mboudraa/xebia-android,True,https://github.com/mboudraa/xebia-android,True,https://api.github.com/repos/mboudraa/xebia-android,0.003085,0
450,andreferreiratrindade/compreagora,True,https://github.com/andreferreiratrindade/compreagora,True,https://api.github.com/repos/andreferreiratrindade/compreagora,0.077948,1
451,yasuharu519/codereview,True,https://github.com/yasuharu519/codereview,True,https://api.github.com/repos/yasuharu519/codereview,0.36612,0
462,giovanegalvao/NovoBuild,True,https://github.com/giovanegalvao/NovoBuild,True,https://api.github.com/repos/giovanegalvao/NovoBuild,1.0,0
480,fantasy8/IAFilter,True,https://github.com/fantasy8/IAFilter,True,https://api.github.com/repos/fantasy8/IAFilter,0.282895,0
500,Karatekiwi/TouristGuide,True,https://github.com/Karatekiwi/TouristGuide,True,https://api.github.com/repos/Karatekiwi/TouristGuide,0.036994,0
