13,rmulhol/javaTicTacToe,True,https://github.com/rmulhol/javaTicTacToe,True,https://api.github.com/repos/rmulhol/javaTicTacToe,0.436628,0
28,ludwiggj/refactoringMovies,True,https://github.com/ludwiggj/refactoringMovies,True,https://api.github.com/repos/ludwiggj/refactoringMovies,0.360515,0
37,yusufaw/ProjectPCD,True,https://github.com/yusufaw/ProjectPCD,True,https://api.github.com/repos/yusufaw/ProjectPCD,0.286071,0
48,talenguyen/PrettySharedPrefere...,True,https://github.com/talenguyen/PrettySharedPreferences,True,https://api.github.com/repos/talenguyen/PrettySharedPreferences,0.169077,25
51,Cazanon/PD.ECP1.DOO.CarlosA...,True,https://github.com/Cazanon/PD.ECP1.DOO.CarlosAzanon,True,https://api.github.com/repos/Cazanon/PD.ECP1.DOO.CarlosAzanon,0.28821,0
58,astefanutti/cdeye,True,https://github.com/astefanutti/cdeye,True,https://api.github.com/repos/astefanutti/cdeye,0.144404,8
59,oussema7/nawar-repo,True,https://github.com/oussema7/nawar-repo,True,https://api.github.com/repos/oussema7/nawar-repo,0.606061,0
69,lozanoco/PD.ECP2.DOO.Daniel....,True,https://github.com/lozanoco/PD.ECP2.DOO.Daniel.Lozano,True,https://api.github.com/repos/lozanoco/PD.ECP2.DOO.Daniel.Lozano,0.318531,0
73,thanosBat/romanNumerals,True,https://github.com/thanosBat/romanNumerals,True,https://api.github.com/repos/thanosBat/romanNumerals,0.682927,0
89,kvaldik/StringCalculator,True,https://github.com/kvaldik/StringCalculator,True,https://api.github.com/repos/kvaldik/StringCalculator,0.578947,0
92,lilredindy/test_scripts,True,https://github.com/lilredindy/test_scripts,True,https://api.github.com/repos/lilredindy/test_scripts,0.47619,0
116,samuelfernando/Exercise,True,https://github.com/samuelfernando/Exercise,True,https://api.github.com/repos/samuelfernando/Exercise,0.424396,0
129,mverkaik/mongo,True,https://github.com/mverkaik/mongo,True,https://api.github.com/repos/mverkaik/mongo,0.201923,0
168,5fcgdaeb/MusicTheory-API,True,https://github.com/5fcgdaeb/MusicTheory-API,True,https://api.github.com/repos/5fcgdaeb/MusicTheory-API,0.427149,3
171,arniola/stringcalculatorclone,True,https://github.com/arniola/stringcalculatorclone,True,https://api.github.com/repos/arniola/stringcalculatorclone,0.466102,0
188,sandbox99/text-extractor,True,https://github.com/sandbox99/text-extractor,True,https://api.github.com/repos/sandbox99/text-extractor,0.050676,2
190,skltp-anpassningstj.../riv.insuranceproces...,True,https://github.com/skltp-anpassningstjanster/riv.insuranceprocess.healthreporting.IntygWiretap,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.insuranceprocess.healthreporting.IntygWiretap,0.383358,0
199,skltp-anpassningstj.../riv.insuranceproces...,True,https://github.com/skltp-anpassningstjanster/riv.insuranceprocess.healthreporting.ForsakringskassanAdapterService,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.insuranceprocess.healthreporting.ForsakringskassanAdapterService,0.114955,0
234,OPENi-ict/uaa,True,https://github.com/OPENi-ict/uaa,True,https://api.github.com/repos/OPENi-ict/uaa,0.538996,0
241,csguedes/jbpm_centralit,True,https://github.com/csguedes/jbpm_centralit,True,https://api.github.com/repos/csguedes/jbpm_centralit,0.292237,0
251,ncarmasu/pms,True,https://github.com/ncarmasu/pms,True,https://api.github.com/repos/ncarmasu/pms,0.286477,0
257,rynr/gravatar,True,https://github.com/rynr/gravatar,True,https://api.github.com/repos/rynr/gravatar,0.432927,0
286,ferlemes/EvoDB,True,https://github.com/ferlemes/EvoDB,True,https://api.github.com/repos/ferlemes/EvoDB,0.174142,0
289,skltp-anpassningstj.../riv.crm.carelisting...,True,https://github.com/skltp-anpassningstjanster/riv.crm.carelisting.Hval24AdapterService,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.crm.carelisting.Hval24AdapterService,0.288557,0
293,dpredovic/showcase-boot,True,https://github.com/dpredovic/showcase-boot,True,https://api.github.com/repos/dpredovic/showcase-boot,0.428184,0
302,kkjava/Test,True,https://github.com/kkjava/Test,True,https://api.github.com/repos/kkjava/Test,1.0,0
334,homsatofft/algs,True,https://github.com/homsatofft/algs,True,https://api.github.com/repos/homsatofft/algs,0.186732,0
342,rkaehlert/JpegEncoder,True,https://github.com/rkaehlert/JpegEncoder,True,https://api.github.com/repos/rkaehlert/JpegEncoder,0.04868,1
361,hbuxzy/javaCodes,True,https://github.com/hbuxzy/javaCodes,True,https://api.github.com/repos/hbuxzy/javaCodes,1.0,0
369,NickKaklanis/ServiceSynthesizerT...,True,https://github.com/NickKaklanis/ServiceSynthesizerTool_RESTful_WS_Maven,True,https://api.github.com/repos/NickKaklanis/ServiceSynthesizerTool_RESTful_WS_Maven,0.051878,0
398,skltp/patches-mule-331-fi...,True,https://github.com/skltp/patches-mule-331-fix-cdata-MULE-8941,True,https://api.github.com/repos/skltp/patches-mule-331-fix-cdata-MULE-8941,0.048855,0
404,Youmoo/experiments,True,https://github.com/Youmoo/experiments,True,https://api.github.com/repos/Youmoo/experiments,0.093006,0
413,ovgu-ccd/jchess,True,https://github.com/ovgu-ccd/jchess,True,https://api.github.com/repos/ovgu-ccd/jchess,0.36648,0
429,vaa25/game-blank,True,https://github.com/vaa25/game-blank,True,https://api.github.com/repos/vaa25/game-blank,0.091945,0
432,skltp/commons-mule,True,https://github.com/skltp/commons-mule,True,https://api.github.com/repos/skltp/commons-mule,0.472973,0
441,ayeganov/Cracking,True,https://github.com/ayeganov/Cracking,True,https://api.github.com/repos/ayeganov/Cracking,0.366454,0
460,forman/frex,True,https://github.com/forman/frex,True,https://api.github.com/repos/forman/frex,0.04797,2
461,sxyx2008/jersey2-restfull-ex...,True,https://github.com/sxyx2008/jersey2-restfull-example,True,https://api.github.com/repos/sxyx2008/jersey2-restfull-example,0.19796,2
466,irstv/solene-plugin,True,https://github.com/irstv/solene-plugin,True,https://api.github.com/repos/irstv/solene-plugin,0.094118,1
492,colljos/java7developer,True,https://github.com/colljos/java7developer,True,https://api.github.com/repos/colljos/java7developer,0.059714,0
