2,robink/tap-ganalytics,True,https://github.com/robink/tap-ganalytics,True,https://api.github.com/repos/robink/tap-ganalytics,0.255814,10
4,axiastudio/zoefx-core,True,https://github.com/axiastudio/zoefx-core,True,https://api.github.com/repos/axiastudio/zoefx-core,0.035107,0
24,patkovskyi/jstore,True,https://github.com/patkovskyi/jstore,True,https://api.github.com/repos/patkovskyi/jstore,0.25327,0
32,rajibksingh/TextAnalysis,True,https://github.com/rajibksingh/TextAnalysis,True,https://api.github.com/repos/rajibksingh/TextAnalysis,0.247253,0
47,hariram1981/Annotation,True,https://github.com/hariram1981/Annotation,True,https://api.github.com/repos/hariram1981/Annotation,0.329193,0
51,martin-simonini/swimlanes.com,True,https://github.com/martin-simonini/swimlanes.com,True,https://api.github.com/repos/martin-simonini/swimlanes.com,0.451923,0
55,danjee/generic-dao,True,https://github.com/danjee/generic-dao,True,https://api.github.com/repos/danjee/generic-dao,0.017483,4
58,ekyawthan/PillVerifier,True,https://github.com/ekyawthan/PillVerifier,True,https://api.github.com/repos/ekyawthan/PillVerifier,0.002547,2
75,SleepyTonic/antisamy-sandbox,True,https://github.com/SleepyTonic/antisamy-sandbox,True,https://api.github.com/repos/SleepyTonic/antisamy-sandbox,0.666667,0
84,radzio/RoboBindingDemo,True,https://github.com/radzio/RoboBindingDemo,True,https://api.github.com/repos/radzio/RoboBindingDemo,0.060096,6
87,jirkapinkas/example-spring-boot,True,https://github.com/jirkapinkas/example-spring-boot,True,https://api.github.com/repos/jirkapinkas/example-spring-boot,1.0,5
116,Kev1nChen/Chess,True,https://github.com/Kev1nChen/Chess,True,https://api.github.com/repos/Kev1nChen/Chess,0.100898,1
126,bpalchesko/DoggyDetector,True,https://github.com/bpalchesko/DoggyDetector,True,https://api.github.com/repos/bpalchesko/DoggyDetector,0.112795,0
127,PremjitAdhikary/practice,False,https://github.com/PremjitAdhikary/practice,False,https://api.github.com/repos/PremjitAdhikary/practice,0.046361,0
130,liuhb/hdfs-gress,True,https://github.com/liuhb/hdfs-gress,True,https://api.github.com/repos/liuhb/hdfs-gress,0.02649,0
175,mickybart/android_packages_ap...,True,https://github.com/mickybart/android_packages_apps_Bluetooth,True,https://api.github.com/repos/mickybart/android_packages_apps_Bluetooth,0.014057,0
191,mickybart/android_frameworks_...,True,https://github.com/mickybart/android_frameworks_opt_telephony,True,https://api.github.com/repos/mickybart/android_frameworks_opt_telephony,0.022005,0
208,concordion/concordion-logback-...,True,https://github.com/concordion/concordion-logback-extension,True,https://api.github.com/repos/concordion/concordion-logback-extension,0.201754,0
222,googlesamples/android-BasicAccess...,True,https://github.com/googlesamples/android-BasicAccessibility,True,https://api.github.com/repos/googlesamples/android-BasicAccessibility,0.045213,11
229,olyoberdorf/stockdownloader-java,False,https://github.com/olyoberdorf/stockdownloader-java,False,https://api.github.com/repos/olyoberdorf/stockdownloader-java,0.384615,1
267,carlosfu/carkeeper,True,https://github.com/carlosfu/carkeeper,True,https://api.github.com/repos/carlosfu/carkeeper,0.100277,0
273,concordion/concordion-executeo...,True,https://github.com/concordion/concordion-executeonlyif-extension,True,https://api.github.com/repos/concordion/concordion-executeonlyif-extension,0.232877,1
281,lbalazscs/Pixelitor,True,https://github.com/lbalazscs/Pixelitor,True,https://api.github.com/repos/lbalazscs/Pixelitor,0.020913,4
338,concordion/concordion-storyboa...,True,https://github.com/concordion/concordion-storyboard-extension-demo,True,https://api.github.com/repos/concordion/concordion-storyboard-extension-demo,0.217666,0
369,skoppula/pingball,True,https://github.com/skoppula/pingball,True,https://api.github.com/repos/skoppula/pingball,0.181943,0
389,alvaromorales/whoami,True,https://github.com/alvaromorales/whoami,True,https://api.github.com/repos/alvaromorales/whoami,0.322592,0
432,Taulukko/taulukko-commons-util,True,https://github.com/Taulukko/taulukko-commons-util,True,https://api.github.com/repos/Taulukko/taulukko-commons-util,0.042862,1
435,Taulukko/taulukko-commons-ceu,True,https://github.com/Taulukko/taulukko-commons-ceu,True,https://api.github.com/repos/Taulukko/taulukko-commons-ceu,0.382236,1
438,Taulukko/taulukko-commons-ws...,True,https://github.com/Taulukko/taulukko-commons-wsclient,True,https://api.github.com/repos/Taulukko/taulukko-commons-wsclient,0.28777,1
439,Taulukko/taulukko-commons-in...,True,https://github.com/Taulukko/taulukko-commons-inject-template,True,https://api.github.com/repos/Taulukko/taulukko-commons-inject-template,0.135021,1
440,mistergwilson/WhatsInsideApp,True,https://github.com/mistergwilson/WhatsInsideApp,True,https://api.github.com/repos/mistergwilson/WhatsInsideApp,0.048246,0
471,oracleJava/test,True,https://github.com/oracleJava/test,True,https://api.github.com/repos/oracleJava/test,0.641204,0
475,jasonzhang2022/algorithm,True,https://github.com/jasonzhang2022/algorithm,True,https://api.github.com/repos/jasonzhang2022/algorithm,0.338473,0
483,ahamouda88/Coursera_Algorithms,True,https://github.com/ahamouda88/Coursera_Algorithms,True,https://api.github.com/repos/ahamouda88/Coursera_Algorithms,0.069507,0
487,c-w/ug3_SystemDesignPro...,True,https://github.com/c-w/ug3_SystemDesignProject,True,https://api.github.com/repos/c-w/ug3_SystemDesignProject,0.005975,0
495,concordion/concordion-executeo...,True,https://github.com/concordion/concordion-executeonlyif-extension-demo,True,https://api.github.com/repos/concordion/concordion-executeonlyif-extension-demo,1.0,0
