5,deephacks/vertxrs,True,https://github.com/deephacks/vertxrs,True,https://api.github.com/repos/deephacks/vertxrs,0.272104,8
6,balamaci/pippo-demo-webdrive...,True,https://github.com/balamaci/pippo-demo-webdriver-test,True,https://api.github.com/repos/balamaci/pippo-demo-webdriver-test,0.939759,1
12,gsp8181/Car-Rental,True,https://github.com/gsp8181/Car-Rental,True,https://api.github.com/repos/gsp8181/Car-Rental,0.529801,0
40,alpamyskanibetov/testfornitka,True,https://github.com/alpamyskanibetov/testfornitka,True,https://api.github.com/repos/alpamyskanibetov/testfornitka,0.490099,0
41,xuyouling425/guu-server,True,https://github.com/xuyouling425/guu-server,True,https://api.github.com/repos/xuyouling425/guu-server,0.000532,0
42,alesj/kubeping,True,https://github.com/alesj/kubeping,True,https://api.github.com/repos/alesj/kubeping,0.220791,1
58,poissance/uwjavatest,True,https://github.com/poissance/uwjavatest,True,https://api.github.com/repos/poissance/uwjavatest,0.32342,0
74,cloud-software-foun.../nashorn-backport,True,https://github.com/cloud-software-foundation/nashorn-backport,True,https://api.github.com/repos/cloud-software-foundation/nashorn-backport,0.045909,1
85,nishants/TrafficInterpreter,True,https://github.com/nishants/TrafficInterpreter,True,https://api.github.com/repos/nishants/TrafficInterpreter,0.581395,0
91,paschcode/spellkit,True,https://github.com/paschcode/spellkit,True,https://api.github.com/repos/paschcode/spellkit,0.540541,0
102,Salmela/Quicktionary,True,https://github.com/Salmela/Quicktionary,True,https://api.github.com/repos/Salmela/Quicktionary,0.230205,0
117,copyx/JenkinsTest,True,https://github.com/copyx/JenkinsTest,True,https://api.github.com/repos/copyx/JenkinsTest,0.655172,0
130,laungcisin/IDDD_Samples_by_lau...,True,https://github.com/laungcisin/IDDD_Samples_by_laungcisin,True,https://api.github.com/repos/laungcisin/IDDD_Samples_by_laungcisin,0.095253,0
137,tilucifer/DiaspDroid,True,https://github.com/tilucifer/DiaspDroid,True,https://api.github.com/repos/tilucifer/DiaspDroid,0.005431,1
168,piotr-szachewicz/concordance,True,https://github.com/piotr-szachewicz/concordance,True,https://api.github.com/repos/piotr-szachewicz/concordance,0.085106,0
169,tobit800/euler,True,https://github.com/tobit800/euler,True,https://api.github.com/repos/tobit800/euler,0.043518,0
188,155martinmoreno/youtube_like_widget,True,https://github.com/155martinmoreno/youtube_like_widget,True,https://api.github.com/repos/155martinmoreno/youtube_like_widget,0.011574,0
193,pedromagueija/payroll-sample,True,https://github.com/pedromagueija/payroll-sample,True,https://api.github.com/repos/pedromagueija/payroll-sample,0.272936,0
202,petercable/cass_test,True,https://github.com/petercable/cass_test,True,https://api.github.com/repos/petercable/cass_test,0.027248,0
205,MattSmiglarski/propolis,True,https://github.com/MattSmiglarski/propolis,True,https://api.github.com/repos/MattSmiglarski/propolis,0.251765,0
237,alpamyskanibetov/testnitka,True,https://github.com/alpamyskanibetov/testnitka,True,https://api.github.com/repos/alpamyskanibetov/testnitka,0.230303,0
241,jchowdry/SpafinderTest,True,https://github.com/jchowdry/SpafinderTest,True,https://api.github.com/repos/jchowdry/SpafinderTest,0.844707,0
252,ookikoi/android,True,https://github.com/ookikoi/android,True,https://api.github.com/repos/ookikoi/android,0.002466,0
256,MrBlackk/TestTaskNewGround,True,https://github.com/MrBlackk/TestTaskNewGround,True,https://api.github.com/repos/MrBlackk/TestTaskNewGround,0.540323,0
261,Tan-Tshunglee/track_r,True,https://github.com/Tan-Tshunglee/track_r,True,https://api.github.com/repos/Tan-Tshunglee/track_r,0.003778,0
269,Shur4eG/forum,True,https://github.com/Shur4eG/forum,True,https://api.github.com/repos/Shur4eG/forum,0.296117,0
273,ferronrsmith/easyrec,True,https://github.com/ferronrsmith/easyrec,True,https://api.github.com/repos/ferronrsmith/easyrec,0.065383,1
