11,yoannmoranville/speed-pyramid,True,https://github.com/yoannmoranville/speed-pyramid,True,https://api.github.com/repos/yoannmoranville/speed-pyramid,0.118483,0
32,jhenrique/yabe,True,https://github.com/jhenrique/yabe,True,https://api.github.com/repos/jhenrique/yabe,0.549296,0
78,jWeekend/LegUp,True,https://github.com/jWeekend/LegUp,True,https://api.github.com/repos/jWeekend/LegUp,0.293495,0
96,mohamedamer/nordea-parser,True,https://github.com/mohamedamer/nordea-parser,True,https://api.github.com/repos/mohamedamer/nordea-parser,0.4,0
107,es-stud-dp-ua/autotests,True,https://github.com/es-stud-dp-ua/autotests,True,https://api.github.com/repos/es-stud-dp-ua/autotests,0.399497,0
155,kwafarkye/TracMe,True,https://github.com/kwafarkye/TracMe,True,https://api.github.com/repos/kwafarkye/TracMe,0.001361,0
174,gabrielmoreira/propriete,True,https://github.com/gabrielmoreira/propriete,True,https://api.github.com/repos/gabrielmoreira/propriete,0.283309,0
182,djrkohler/bRigid,True,https://github.com/djrkohler/bRigid,True,https://api.github.com/repos/djrkohler/bRigid,0.311853,2
202,DayS/elsd,True,https://github.com/DayS/elsd,True,https://api.github.com/repos/DayS/elsd,0.164842,3
206,lkhari/gameOfLife,True,https://github.com/lkhari/gameOfLife,True,https://api.github.com/repos/lkhari/gameOfLife,0.152542,0
248,xlmysjz/Java,True,https://github.com/xlmysjz/Java,True,https://api.github.com/repos/xlmysjz/Java,0.023938,0
278,karlpatrikbergman/monty-hall-simulation,True,https://github.com/karlpatrikbergman/monty-hall-simulation,True,https://api.github.com/repos/karlpatrikbergman/monty-hall-simulation,0.328629,1
296,SPECUSA/loganalyzer,True,https://github.com/SPECUSA/loganalyzer,True,https://api.github.com/repos/SPECUSA/loganalyzer,0.904587,1
336,AlexMuntyanu/test1,True,https://github.com/AlexMuntyanu/test1,True,https://api.github.com/repos/AlexMuntyanu/test1,0.181507,0
352,lyz19890927/liyzhUtil,True,https://github.com/lyz19890927/liyzhUtil,True,https://api.github.com/repos/lyz19890927/liyzhUtil,0.038713,0
393,mattdumas/java8-lambdas,True,https://github.com/mattdumas/java8-lambdas,True,https://api.github.com/repos/mattdumas/java8-lambdas,1.0,0
398,777rom/777_frameworks_base,True,https://github.com/777rom/777_frameworks_base,True,https://api.github.com/repos/777rom/777_frameworks_base,0.04582,0
401,RMASBench/roborescue,True,https://github.com/RMASBench/roborescue,True,https://api.github.com/repos/RMASBench/roborescue,0.008,1
405,diego-schivo/samples,True,https://github.com/diego-schivo/samples,True,https://api.github.com/repos/diego-schivo/samples,0.695909,0
417,erikmohn/weatherfetcher,True,https://github.com/erikmohn/weatherfetcher,True,https://api.github.com/repos/erikmohn/weatherfetcher,0.046263,1
419,lgnlgn/ik4solr4.3,True,https://github.com/lgnlgn/ik4solr4.3,True,https://api.github.com/repos/lgnlgn/ik4solr4.3,0.00727,14
420,msohn/egit-training,True,https://github.com/msohn/egit-training,True,https://api.github.com/repos/msohn/egit-training,0.33557,0
434,ng-b0ne/MyVolleySample,True,https://github.com/ng-b0ne/MyVolleySample,True,https://api.github.com/repos/ng-b0ne/MyVolleySample,0.083409,1
435,bsko/BookExchange,True,https://github.com/bsko/BookExchange,True,https://api.github.com/repos/bsko/BookExchange,0.190616,0
442,duguteng/workspace,True,https://github.com/duguteng/workspace,True,https://api.github.com/repos/duguteng/workspace,0.010667,0
444,rhersen/gallery-servlet,True,https://github.com/rhersen/gallery-servlet,True,https://api.github.com/repos/rhersen/gallery-servlet,0.310559,0
461,ProjectBL/bleulace,True,https://github.com/ProjectBL/bleulace,True,https://api.github.com/repos/ProjectBL/bleulace,0.009716,0
470,tooler78/com.tooler.scjd,True,https://github.com/tooler78/com.tooler.scjd,True,https://api.github.com/repos/tooler78/com.tooler.scjd,0.095238,0
471,utoban/repos,True,https://github.com/utoban/repos,True,https://api.github.com/repos/utoban/repos,0.202847,0
474,ttran17/minecraft,True,https://github.com/ttran17/minecraft,True,https://api.github.com/repos/ttran17/minecraft,0.033696,0
478,jaehoo/oz-ex-ws-spring-cxf,True,https://github.com/jaehoo/oz-ex-ws-spring-cxf,True,https://api.github.com/repos/jaehoo/oz-ex-ws-spring-cxf,0.116232,0
485,intentmedia/admm,False,https://github.com/intentmedia/admm,False,https://api.github.com/repos/intentmedia/admm,0.24256,44
486,girishrd2004/girishrd2004,True,https://github.com/girishrd2004/girishrd2004,True,https://api.github.com/repos/girishrd2004/girishrd2004,0.150292,0
491,BoLuoMi6996/ChineseORGTagger,True,https://github.com/BoLuoMi6996/ChineseORGTagger,True,https://api.github.com/repos/BoLuoMi6996/ChineseORGTagger,0.070125,0
493,sathyamgit/MyTest,True,https://github.com/sathyamgit/MyTest,True,https://api.github.com/repos/sathyamgit/MyTest,0.444444,0
500,magwas/LiquidTool,True,https://github.com/magwas/LiquidTool,True,https://api.github.com/repos/magwas/LiquidTool,0.010977,0
