22,jacques-n/drill-couchbase-plugin,True,https://github.com/jacques-n/drill-couchbase-plugin,True,https://api.github.com/repos/jacques-n/drill-couchbase-plugin,0.02144,4
24,thiago-negri/RSA,True,https://github.com/thiago-negri/RSA,True,https://api.github.com/repos/thiago-negri/RSA,0.167112,0
27,hariv1505/SummaryDataService,True,https://github.com/hariv1505/SummaryDataService,True,https://api.github.com/repos/hariv1505/SummaryDataService,0.002865,0
32,davidB/metrics-influxdb,True,https://github.com/davidB/metrics-influxdb,True,https://api.github.com/repos/davidB/metrics-influxdb,0.20625,120
38,galip91/InspectorsGadget,True,https://github.com/galip91/InspectorsGadget,True,https://api.github.com/repos/galip91/InspectorsGadget,0.043718,0
44,foosah/Echo_chat,True,https://github.com/foosah/Echo_chat,True,https://api.github.com/repos/foosah/Echo_chat,0.058632,0
45,tgmbhampl/SEW_AU12,True,https://github.com/tgmbhampl/SEW_AU12,True,https://api.github.com/repos/tgmbhampl/SEW_AU12,0.30782,1
63,nickthecoder/prioritydoc,True,https://github.com/nickthecoder/prioritydoc,True,https://api.github.com/repos/nickthecoder/prioritydoc,0.028694,0
73,rafaelwsilva/SmartPoll_JavaEE,True,https://github.com/rafaelwsilva/SmartPoll_JavaEE,True,https://api.github.com/repos/rafaelwsilva/SmartPoll_JavaEE,0.002996,0
78,Bonemind/ProftaakMW,False,https://github.com/Bonemind/ProftaakMW,False,https://api.github.com/repos/Bonemind/ProftaakMW,0.006038,0
98,islandsvinur/CleanupTask,True,https://github.com/islandsvinur/CleanupTask,True,https://api.github.com/repos/islandsvinur/CleanupTask,0.421622,0
103,jcarsique/test-jenkins-failures,True,https://github.com/jcarsique/test-jenkins-failures,True,https://api.github.com/repos/jcarsique/test-jenkins-failures,1.0,0
105,dkomanov/fizteh-java-2014,True,https://github.com/dkomanov/fizteh-java-2014,True,https://api.github.com/repos/dkomanov/fizteh-java-2014,0.030303,7
108,Majoo/dat076Workshops,True,https://github.com/Majoo/dat076Workshops,True,https://api.github.com/repos/Majoo/dat076Workshops,0.119581,0
125,huangxiangdan/asmack,True,https://github.com/huangxiangdan/asmack,True,https://api.github.com/repos/huangxiangdan/asmack,0.002622,0
132,RSmirnov700/dw-send,True,https://github.com/RSmirnov700/dw-send,True,https://api.github.com/repos/RSmirnov700/dw-send,0.056387,0
137,sebacasca/OO1,True,https://github.com/sebacasca/OO1,True,https://api.github.com/repos/sebacasca/OO1,0.020128,0
139,fusepoolP3/p3-stanbol-engine-fam,True,https://github.com/fusepoolP3/p3-stanbol-engine-fam,True,https://api.github.com/repos/fusepoolP3/p3-stanbol-engine-fam,0.378956,1
142,jho1213gt/HojaDeTrabajo7A,True,https://github.com/jho1213gt/HojaDeTrabajo7A,True,https://api.github.com/repos/jho1213gt/HojaDeTrabajo7A,0.183943,0
146,kthompson55/Carved,True,https://github.com/kthompson55/Carved,True,https://api.github.com/repos/kthompson55/Carved,0.180579,0
150,suyuxin/jpetuum,True,https://github.com/suyuxin/jpetuum,True,https://api.github.com/repos/suyuxin/jpetuum,0.114689,4
152,macchicken/2014S2JavaExercise,True,https://github.com/macchicken/2014S2JavaExercise,True,https://api.github.com/repos/macchicken/2014S2JavaExercise,0.096138,0
