15,jiangliwu/laughing-beer,True,https://github.com/jiangliwu/laughing-beer,True,https://api.github.com/repos/jiangliwu/laughing-beer,0.025495,0
20,kunalsen/Jedit-AKG,True,https://github.com/kunalsen/Jedit-AKG,True,https://api.github.com/repos/kunalsen/Jedit-AKG,0.012325,0
23,chompi/openrtb2x,True,https://github.com/chompi/openrtb2x,True,https://api.github.com/repos/chompi/openrtb2x,0.493431,22
33,MehrCurry/x10,True,https://github.com/MehrCurry/x10,True,https://api.github.com/repos/MehrCurry/x10,0.025518,0
36,bulain/math-demo,True,https://github.com/bulain/math-demo,True,https://api.github.com/repos/bulain/math-demo,0.101277,1
42,aispl/ais-commons-domain,True,https://github.com/aispl/ais-commons-domain,True,https://api.github.com/repos/aispl/ais-commons-domain,0.133911,0
45,dolda2000/haven-client,True,https://github.com/dolda2000/haven-client,True,https://api.github.com/repos/dolda2000/haven-client,0.018921,15
55,hemalvarambhia/Oh-BLAST-it-Test,True,https://github.com/hemalvarambhia/Oh-BLAST-it-Test,True,https://api.github.com/repos/hemalvarambhia/Oh-BLAST-it-Test,0.128179,0
60,agaber/sandbox,True,https://github.com/agaber/sandbox,True,https://api.github.com/repos/agaber/sandbox,0.400098,1
62,chernikite/mem,True,https://github.com/chernikite/mem,True,https://api.github.com/repos/chernikite/mem,0.057208,0
68,Nemisis/EasySalSalaryCalcul...,True,https://github.com/Nemisis/EasySalSalaryCalculator,True,https://api.github.com/repos/Nemisis/EasySalSalaryCalculator,0.001715,1
69,jdcasey/json-tools,True,https://github.com/jdcasey/json-tools,True,https://api.github.com/repos/jdcasey/json-tools,0.510949,1
100,fettlaus/thekraken,True,https://github.com/fettlaus/thekraken,True,https://api.github.com/repos/fettlaus/thekraken,0.019802,0
131,yciabaud/checkstyle-xml-ext,True,https://github.com/yciabaud/checkstyle-xml-ext,True,https://api.github.com/repos/yciabaud/checkstyle-xml-ext,0.144252,2
138,michaelstoops/JXBee,True,https://github.com/michaelstoops/JXBee,True,https://api.github.com/repos/michaelstoops/JXBee,0.190912,2
141,lucastan/libjava,True,https://github.com/lucastan/libjava,True,https://api.github.com/repos/lucastan/libjava,0.176693,0
147,jcooky/mina-thrift,True,https://github.com/jcooky/mina-thrift,True,https://api.github.com/repos/jcooky/mina-thrift,0.024976,1
208,dzou/SelfOrgMap,True,https://github.com/dzou/SelfOrgMap,True,https://api.github.com/repos/dzou/SelfOrgMap,0.051282,0
209,ahpo/ahpo,True,https://github.com/ahpo/ahpo,True,https://api.github.com/repos/ahpo/ahpo,0.000639,1
214,azaptree/azaptree-services,True,https://github.com/azaptree/azaptree-services,True,https://api.github.com/repos/azaptree/azaptree-services,0.478557,0
222,Skylark95/Amazon-App-Notifier,True,https://github.com/Skylark95/Amazon-App-Notifier,True,https://api.github.com/repos/Skylark95/Amazon-App-Notifier,0.430789,6
229,leonardo-ono/erp-core,True,https://github.com/leonardo-ono/erp-core,True,https://api.github.com/repos/leonardo-ono/erp-core,0.011654,0
269,ctomc/cms,True,https://github.com/ctomc/cms,True,https://api.github.com/repos/ctomc/cms,0.000903,0
271,jeluard/stone,True,https://github.com/jeluard/stone,True,https://api.github.com/repos/jeluard/stone,0.503119,4
303,iensen/sparc,True,https://github.com/iensen/sparc,True,https://api.github.com/repos/iensen/sparc,0.036865,5
311,camiloporto/tenant,True,https://github.com/camiloporto/tenant,True,https://api.github.com/repos/camiloporto/tenant,0.441234,1
320,bcdev/beam-modis-ac,True,https://github.com/bcdev/beam-modis-ac,True,https://api.github.com/repos/bcdev/beam-modis-ac,0.134593,0
336,jnorthrup/1xam,True,https://github.com/jnorthrup/1xam,True,https://api.github.com/repos/jnorthrup/1xam,0.250281,2
401,russjohnson09/bullethell,True,https://github.com/russjohnson09/bullethell,True,https://api.github.com/repos/russjohnson09/bullethell,0.014985,0
423,OSEHRA/Blue-Button-Documen...,True,https://github.com/OSEHRA/Blue-Button-Document-Adapter,True,https://api.github.com/repos/OSEHRA/Blue-Button-Document-Adapter,0.06186,3
436,gdenning/exchange-sync,True,https://github.com/gdenning/exchange-sync,True,https://api.github.com/repos/gdenning/exchange-sync,0.015865,15
445,MulberryBeacon/sorting-algorithms,True,https://github.com/MulberryBeacon/sorting-algorithms,True,https://api.github.com/repos/MulberryBeacon/sorting-algorithms,0.136986,0
473,blundell/AndroidMockitoFruit...,True,https://github.com/blundell/AndroidMockitoFruitShop,True,https://api.github.com/repos/blundell/AndroidMockitoFruitShop,0.118182,0
481,wenshao/jsonp,True,https://github.com/wenshao/jsonp,True,https://api.github.com/repos/wenshao/jsonp,0.300121,1
500,junichi11/netbeans-wordpress-...,True,https://github.com/junichi11/netbeans-wordpress-plugin,True,https://api.github.com/repos/junichi11/netbeans-wordpress-plugin,0.039662,63
