28,jjl284/CS4621,True,https://github.com/jjl284/CS4621,True,https://api.github.com/repos/jjl284/CS4621,0.023917,1
36,lbshupe/seleniumexp,True,https://github.com/lbshupe/seleniumexp,True,https://api.github.com/repos/lbshupe/seleniumexp,0.846774,0
73,backwardstruck/AndroidjUnitFragmen...,True,https://github.com/backwardstruck/AndroidjUnitFragmentExample,True,https://api.github.com/repos/backwardstruck/AndroidjUnitFragmentExample,0.288462,0
87,zrandles/swoop,True,https://github.com/zrandles/swoop,True,https://api.github.com/repos/zrandles/swoop,0.036493,1
104,zberman2/definitely_not_cs242,True,https://github.com/zberman2/definitely_not_cs242,True,https://api.github.com/repos/zberman2/definitely_not_cs242,0.257732,0
107,Templarthelast/ninja-todo,True,https://github.com/Templarthelast/ninja-todo,True,https://api.github.com/repos/Templarthelast/ninja-todo,0.395349,0
117,DanielMichalski/responsive-bootstra...,True,https://github.com/DanielMichalski/responsive-bootstrap-sites,True,https://api.github.com/repos/DanielMichalski/responsive-bootstrap-sites,0.578947,4
134,mvlykova/Projects,True,https://github.com/mvlykova/Projects,True,https://api.github.com/repos/mvlykova/Projects,0.351064,0
150,acoburn/fcrepo-camel,True,https://github.com/acoburn/fcrepo-camel,True,https://api.github.com/repos/acoburn/fcrepo-camel,0.743459,2
154,rnikolaus/Game-of-Life,True,https://github.com/rnikolaus/Game-of-Life,True,https://api.github.com/repos/rnikolaus/Game-of-Life,0.023121,0
157,jrlguimaraes/sysmatema,True,https://github.com/jrlguimaraes/sysmatema,True,https://api.github.com/repos/jrlguimaraes/sysmatema,0.194659,0
176,opower/rest-client-tools,False,https://github.com/opower/rest-client-tools,False,https://api.github.com/repos/opower/rest-client-tools,0.159967,4
231,tosunvm/GooglePlaces,True,https://github.com/tosunvm/GooglePlaces,True,https://api.github.com/repos/tosunvm/GooglePlaces,0.062397,0
263,vidyuthd/hibernate-framework,True,https://github.com/vidyuthd/hibernate-framework,True,https://api.github.com/repos/vidyuthd/hibernate-framework,0.019011,0
266,miracelwhipp/idea-modula-support,True,https://github.com/miracelwhipp/idea-modula-support,True,https://api.github.com/repos/miracelwhipp/idea-modula-support,0.008124,0
268,caocasey/playgit,True,https://github.com/caocasey/playgit,True,https://api.github.com/repos/caocasey/playgit,0.551724,0
278,Slenderware/SlenderServer,True,https://github.com/Slenderware/SlenderServer,True,https://api.github.com/repos/Slenderware/SlenderServer,0.303861,1
291,prashantism2209/test,True,https://github.com/prashantism2209/test,True,https://api.github.com/repos/prashantism2209/test,0.238095,0
334,RyanBrk/Ryan-B-Personal,True,https://github.com/RyanBrk/Ryan-B-Personal,True,https://api.github.com/repos/RyanBrk/Ryan-B-Personal,0.099382,0
348,minziappa/messagepack_sample,True,https://github.com/minziappa/messagepack_sample,True,https://api.github.com/repos/minziappa/messagepack_sample,0.144695,0
372,silviutamas/builder,True,https://github.com/silviutamas/builder,True,https://api.github.com/repos/silviutamas/builder,1.0,0
442,vgoldin/camel-hystrix-bridge,True,https://github.com/vgoldin/camel-hystrix-bridge,True,https://api.github.com/repos/vgoldin/camel-hystrix-bridge,0.275,5
444,nyankosama/simpletNet,True,https://github.com/nyankosama/simpletNet,True,https://api.github.com/repos/nyankosama/simpletNet,0.171916,0
481,yiouli/LeetCode,True,https://github.com/yiouli/LeetCode,True,https://api.github.com/repos/yiouli/LeetCode,0.045143,0
489,jwatki06/Algorithms,True,https://github.com/jwatki06/Algorithms,True,https://api.github.com/repos/jwatki06/Algorithms,0.309623,0
498,TommyBom/CV2014,True,https://github.com/TommyBom/CV2014,True,https://api.github.com/repos/TommyBom/CV2014,0.037489,0
