6,forana/Please,True,https://github.com/forana/Please,True,https://api.github.com/repos/forana/Please,0.3979,1
19,jlack1987/SimpleJavaMatrixLib...,True,https://github.com/jlack1987/SimpleJavaMatrixLibrary,True,https://api.github.com/repos/jlack1987/SimpleJavaMatrixLibrary,0.505179,0
59,CloudRifles/MyCloud,True,https://github.com/CloudRifles/MyCloud,True,https://api.github.com/repos/CloudRifles/MyCloud,0.01,0
99,arthurpessoa/moshield,False,https://github.com/arthurpessoa/moshield,False,https://api.github.com/repos/arthurpessoa/moshield,0.080645,1
114,jaroslavpsenicka/bordylek,True,https://github.com/jaroslavpsenicka/bordylek,True,https://api.github.com/repos/jaroslavpsenicka/bordylek,0.225666,1
128,alexluckett/BibleApp,True,https://github.com/alexluckett/BibleApp,True,https://api.github.com/repos/alexluckett/BibleApp,0.166415,1
154,psidox/paperless,True,https://github.com/psidox/paperless,True,https://api.github.com/repos/psidox/paperless,0.077519,1
156,raphaeldore/pinmarks,True,https://github.com/raphaeldore/pinmarks,True,https://api.github.com/repos/raphaeldore/pinmarks,0.218182,0
188,easonyuan/osgi-launcher,True,https://github.com/easonyuan/osgi-launcher,True,https://api.github.com/repos/easonyuan/osgi-launcher,0.215054,0
224,kytkemo/spring-boot-app,True,https://github.com/kytkemo/spring-boot-app,True,https://api.github.com/repos/kytkemo/spring-boot-app,0.535714,0
229,Trible-ccb/Fetch2013Std,True,https://github.com/Trible-ccb/Fetch2013Std,True,https://api.github.com/repos/Trible-ccb/Fetch2013Std,0.091336,0
233,lukaszbudnik/qualitas,True,https://github.com/lukaszbudnik/qualitas,True,https://api.github.com/repos/lukaszbudnik/qualitas,0.261607,2
240,yamorn/hadoop4demo,True,https://github.com/yamorn/hadoop4demo,True,https://api.github.com/repos/yamorn/hadoop4demo,0.048402,0
243,PhiLhoSoft/SimpleMark,True,https://github.com/PhiLhoSoft/SimpleMark,True,https://api.github.com/repos/PhiLhoSoft/SimpleMark,0.42882,1
247,comeonbabye/practice-java,True,https://github.com/comeonbabye/practice-java,True,https://api.github.com/repos/comeonbabye/practice-java,0.068904,0
255,pulkitnandan/PlayStoreScrapper,True,https://github.com/pulkitnandan/PlayStoreScrapper,True,https://api.github.com/repos/pulkitnandan/PlayStoreScrapper,0.163174,2
256,Trible-ccb/EatOrNot,True,https://github.com/Trible-ccb/EatOrNot,True,https://api.github.com/repos/Trible-ccb/EatOrNot,0.021785,0
261,making/vagrant-console,True,https://github.com/making/vagrant-console,True,https://api.github.com/repos/making/vagrant-console,0.683514,0
279,LielBach/RefProblemUncertain,True,https://github.com/LielBach/RefProblemUncertain,True,https://api.github.com/repos/LielBach/RefProblemUncertain,0.041746,0
297,ouar/quizzMetier,True,https://github.com/ouar/quizzMetier,True,https://api.github.com/repos/ouar/quizzMetier,0.027867,0
310,kolorobot/spring-boot-jersey-...,True,https://github.com/kolorobot/spring-boot-jersey-demo,True,https://api.github.com/repos/kolorobot/spring-boot-jersey-demo,0.222527,15
312,taichi/okite,True,https://github.com/taichi/okite,True,https://api.github.com/repos/taichi/okite,0.131783,0
321,mupengfei/AdminServer,True,https://github.com/mupengfei/AdminServer,True,https://api.github.com/repos/mupengfei/AdminServer,0.096386,0
342,HttpMock/mock-http-server,True,https://github.com/HttpMock/mock-http-server,True,https://api.github.com/repos/HttpMock/mock-http-server,0.611456,1
343,llohellohe/twi2bo,True,https://github.com/llohellohe/twi2bo,True,https://api.github.com/repos/llohellohe/twi2bo,0.249649,0
352,zeffon/corejava,True,https://github.com/zeffon/corejava,True,https://api.github.com/repos/zeffon/corejava,0.002486,0
365,sdavi101010/cards,True,https://github.com/sdavi101010/cards,True,https://api.github.com/repos/sdavi101010/cards,0.214194,0
372,isdom/xharbor,True,https://github.com/isdom/xharbor,True,https://api.github.com/repos/isdom/xharbor,0.116799,1
389,luo1129/Mywork,True,https://github.com/luo1129/Mywork,True,https://api.github.com/repos/luo1129/Mywork,0.075695,0
401,shrhdk/theta,True,https://github.com/shrhdk/theta,True,https://api.github.com/repos/shrhdk/theta,0.621017,6
441,uguurozkan/SeniorProject,True,https://github.com/uguurozkan/SeniorProject,True,https://api.github.com/repos/uguurozkan/SeniorProject,0.298582,0
454,gquintana/jooq-mysql-spatial,True,https://github.com/gquintana/jooq-mysql-spatial,True,https://api.github.com/repos/gquintana/jooq-mysql-spatial,0.559546,3
458,openMF/mifosX-PGS_v2,True,https://github.com/openMF/mifosX-PGS_v2,True,https://api.github.com/repos/openMF/mifosX-PGS_v2,0.064059,0
466,hhru/jodconverter-test,False,https://github.com/hhru/jodconverter-test,False,https://api.github.com/repos/hhru/jodconverter-test,0.236364,1
472,tsuyoyo/sugorokuon-project,True,https://github.com/tsuyoyo/sugorokuon-project,True,https://api.github.com/repos/tsuyoyo/sugorokuon-project,0.034407,0
485,caalador/VNE,True,https://github.com/caalador/VNE,True,https://api.github.com/repos/caalador/VNE,0.015789,1
