7,deepk2u/getNagiosMonitoring...,True,https://github.com/deepk2u/getNagiosMonitoringData,True,https://api.github.com/repos/deepk2u/getNagiosMonitoringData,1.0,0
14,feihu618/TestJreModularity,True,https://github.com/feihu618/TestJreModularity,True,https://api.github.com/repos/feihu618/TestJreModularity,0.487805,0
49,seykron/htmlunit-runner-fre...,True,https://github.com/seykron/htmlunit-runner-freemarker,True,https://api.github.com/repos/seykron/htmlunit-runner-freemarker,0.414414,0
73,sshark/spring-hibernate-shell,True,https://github.com/sshark/spring-hibernate-shell,True,https://api.github.com/repos/sshark/spring-hibernate-shell,0.235741,0
93,AnaRamos/MiPrimerRepositorio,True,https://github.com/AnaRamos/MiPrimerRepositorio,True,https://api.github.com/repos/AnaRamos/MiPrimerRepositorio,0.738095,0
99,lm43336193/git3,True,https://github.com/lm43336193/git3,True,https://api.github.com/repos/lm43336193/git3,0.32,0
123,pinkapp/services,True,https://github.com/pinkapp/services,True,https://api.github.com/repos/pinkapp/services,0.004463,0
138,verphen/JavaDesignPattern,True,https://github.com/verphen/JavaDesignPattern,True,https://api.github.com/repos/verphen/JavaDesignPattern,0.082305,1
148,agiledon/sisyphus,True,https://github.com/agiledon/sisyphus,True,https://api.github.com/repos/agiledon/sisyphus,0.446653,3
151,gamerson/liferay-tomcat7-mav...,True,https://github.com/gamerson/liferay-tomcat7-maven-plugin,True,https://api.github.com/repos/gamerson/liferay-tomcat7-maven-plugin,0.025946,0
153,lunkdjedi/clj-ta-lib,True,https://github.com/lunkdjedi/clj-ta-lib,True,https://api.github.com/repos/lunkdjedi/clj-ta-lib,0.021698,3
170,ducotta/Conversor-de-Temper...,True,https://github.com/ducotta/Conversor-de-Temperatura,True,https://api.github.com/repos/ducotta/Conversor-de-Temperatura,0.385965,0
175,ElanLiu/spring-in-action,True,https://github.com/ElanLiu/spring-in-action,True,https://api.github.com/repos/ElanLiu/spring-in-action,0.049028,0
180,ElanLiu/hellow-world,True,https://github.com/ElanLiu/hellow-world,True,https://api.github.com/repos/ElanLiu/hellow-world,0.002149,0
187,puerile/SimpleDir,True,https://github.com/puerile/SimpleDir,True,https://api.github.com/repos/puerile/SimpleDir,0.275,0
189,jackjhy/httpclient,False,https://github.com/jackjhy/httpclient,False,https://api.github.com/repos/jackjhy/httpclient,0.009361,1
194,Energy0124/EnergyDominion,True,https://github.com/Energy0124/EnergyDominion,True,https://api.github.com/repos/Energy0124/EnergyDominion,0.101139,1
200,Flycoding/learning,True,https://github.com/Flycoding/learning,True,https://api.github.com/repos/Flycoding/learning,0.714286,0
233,jhawz/testing-hw,True,https://github.com/jhawz/testing-hw,True,https://api.github.com/repos/jhawz/testing-hw,0.559859,0
235,stratosphere/stratosphere,True,https://github.com/stratosphere/stratosphere,True,https://api.github.com/repos/stratosphere/stratosphere,0.275769,185
240,taichi-miyauchi/xwork,True,https://github.com/taichi-miyauchi/xwork,True,https://api.github.com/repos/taichi-miyauchi/xwork,0.075296,0
242,gzkevinl/sample,True,https://github.com/gzkevinl/sample,True,https://api.github.com/repos/gzkevinl/sample,0.578947,0
287,hjy2011/spider,True,https://github.com/hjy2011/spider,True,https://api.github.com/repos/hjy2011/spider,0.118504,0
302,cmann50/myuni-ks-loader,True,https://github.com/cmann50/myuni-ks-loader,True,https://api.github.com/repos/cmann50/myuni-ks-loader,0.213684,0
316,palominolabs/jersey-metrics-filter,True,https://github.com/palominolabs/jersey-metrics-filter,True,https://api.github.com/repos/palominolabs/jersey-metrics-filter,0.520478,6
321,luigi1015/Quicksort-Java,True,https://github.com/luigi1015/Quicksort-Java,True,https://api.github.com/repos/luigi1015/Quicksort-Java,0.230769,0
362,macbury/FabulaEngine,True,https://github.com/macbury/FabulaEngine,True,https://api.github.com/repos/macbury/FabulaEngine,0.056099,29
458,blzb/JbossLoginWithUserLock,True,https://github.com/blzb/JbossLoginWithUserLock,True,https://api.github.com/repos/blzb/JbossLoginWithUserLock,0.083333,0
473,mureinik/bpunit,True,https://github.com/mureinik/bpunit,True,https://api.github.com/repos/mureinik/bpunit,0.087264,0
488,gervaisb/i18n-bundler,True,https://github.com/gervaisb/i18n-bundler,True,https://api.github.com/repos/gervaisb/i18n-bundler,0.081719,0
