35,alapierre/altkom_2014_06_28,True,https://github.com/alapierre/altkom_2014_06_28,True,https://api.github.com/repos/alapierre/altkom_2014_06_28,0.153143,0
46,KMax/cqels,True,https://github.com/KMax/cqels,True,https://api.github.com/repos/KMax/cqels,0.026971,3
55,jajabin/gitProject,False,https://github.com/jajabin/gitProject,False,https://api.github.com/repos/jajabin/gitProject,0.163842,0
67,mikeycmccarthy/SPR-11915,True,https://github.com/mikeycmccarthy/SPR-11915,True,https://api.github.com/repos/mikeycmccarthy/SPR-11915,0.407895,0
69,algaworks/workshop-design-pat...,True,https://github.com/algaworks/workshop-design-patterns-do-zero,True,https://api.github.com/repos/algaworks/workshop-design-patterns-do-zero,0.108187,5
81,mpancotti/tyldbmodel,True,https://github.com/mpancotti/tyldbmodel,True,https://api.github.com/repos/mpancotti/tyldbmodel,0.008736,0
86,a164753752/spring_,True,https://github.com/a164753752/spring_,True,https://api.github.com/repos/a164753752/spring_,0.018116,0
87,JanFan/Video-Transfer-Package,True,https://github.com/JanFan/Video-Transfer-Package,True,https://api.github.com/repos/JanFan/Video-Transfer-Package,0.097938,1
96,kossmoboleat/design-patterns,True,https://github.com/kossmoboleat/design-patterns,True,https://api.github.com/repos/kossmoboleat/design-patterns,0.54717,0
101,wuzhefang/pachong,True,https://github.com/wuzhefang/pachong,True,https://api.github.com/repos/wuzhefang/pachong,0.006832,0
106,spvenka/examples,True,https://github.com/spvenka/examples,True,https://api.github.com/repos/spvenka/examples,0.088825,2
115,tasteofdata/tasteofdata,True,https://github.com/tasteofdata/tasteofdata,True,https://api.github.com/repos/tasteofdata/tasteofdata,0.024915,0
161,vireshmanagooli/amazon,True,https://github.com/vireshmanagooli/amazon,True,https://api.github.com/repos/vireshmanagooli/amazon,0.581395,0
195,lena-nosova/new_reposit,True,https://github.com/lena-nosova/new_reposit,True,https://api.github.com/repos/lena-nosova/new_reposit,0.265625,0
199,Shikaga/GnuGoTutor,True,https://github.com/Shikaga/GnuGoTutor,True,https://api.github.com/repos/Shikaga/GnuGoTutor,0.446903,2
210,gezooo/ElasticShop,True,https://github.com/gezooo/ElasticShop,True,https://api.github.com/repos/gezooo/ElasticShop,0.484429,0
212,Tillerino/osuApiConnector,True,https://github.com/Tillerino/osuApiConnector,True,https://api.github.com/repos/Tillerino/osuApiConnector,0.157495,5
219,cosmoMars/know-heart,True,https://github.com/cosmoMars/know-heart,True,https://api.github.com/repos/cosmoMars/know-heart,0.001746,1
221,tliero/transactions,True,https://github.com/tliero/transactions,True,https://api.github.com/repos/tliero/transactions,0.035272,0
222,Maryna-Adamovich/tutbytests,True,https://github.com/Maryna-Adamovich/tutbytests,True,https://api.github.com/repos/Maryna-Adamovich/tutbytests,0.321244,0
239,cosmic-cowboy/java_puzzlers_traps...,True,https://github.com/cosmic-cowboy/java_puzzlers_traps_pitfalls_and_corner_cases,True,https://api.github.com/repos/cosmic-cowboy/java_puzzlers_traps_pitfalls_and_corner_cases,0.853659,0
241,smartmachine/dropwizard-couchbase,True,https://github.com/smartmachine/dropwizard-couchbase,True,https://api.github.com/repos/smartmachine/dropwizard-couchbase,0.343434,5
244,datoin/http-requests,True,https://github.com/datoin/http-requests,True,https://api.github.com/repos/datoin/http-requests,0.363734,1
245,PlasmaShine/SampleCode,True,https://github.com/PlasmaShine/SampleCode,True,https://api.github.com/repos/PlasmaShine/SampleCode,0.424581,0
300,birch0930/AdManageMent,True,https://github.com/birch0930/AdManageMent,True,https://api.github.com/repos/birch0930/AdManageMent,0.089286,0
343,iamleohandev/myJSON,True,https://github.com/iamleohandev/myJSON,True,https://api.github.com/repos/iamleohandev/myJSON,0.084388,0
349,pablote3/accumulator,True,https://github.com/pablote3/accumulator,True,https://api.github.com/repos/pablote3/accumulator,0.313737,0
352,tmngassa/git-demo,True,https://github.com/tmngassa/git-demo,True,https://api.github.com/repos/tmngassa/git-demo,0.714286,0
369,datanets/otashu,True,https://github.com/datanets/otashu,True,https://api.github.com/repos/datanets/otashu,0.004884,2
371,sdcsyyg/hobbyRPC,True,https://github.com/sdcsyyg/hobbyRPC,True,https://api.github.com/repos/sdcsyyg/hobbyRPC,0.162921,1
378,lizhieffe/LeetCode150,True,https://github.com/lizhieffe/LeetCode150,True,https://api.github.com/repos/lizhieffe/LeetCode150,0.031741,0
410,Centny/JTF,True,https://github.com/Centny/JTF,True,https://api.github.com/repos/Centny/JTF,0.29078,0
426,RNAprotein/PPfold,True,https://github.com/RNAprotein/PPfold,True,https://api.github.com/repos/RNAprotein/PPfold,0.091522,0
435,scorpiopapa/game-englishapp,True,https://github.com/scorpiopapa/game-englishapp,True,https://api.github.com/repos/scorpiopapa/game-englishapp,0.198718,0
436,andreibogdanpopescu/Indenter,True,https://github.com/andreibogdanpopescu/Indenter,True,https://api.github.com/repos/andreibogdanpopescu/Indenter,0.185185,2
490,kccpac/pokertest,True,https://github.com/kccpac/pokertest,True,https://api.github.com/repos/kccpac/pokertest,0.463415,0
