15,dayouxia79100/Planner,True,https://github.com/dayouxia79100/Planner,True,https://api.github.com/repos/dayouxia79100/Planner,0.031062,1
31,kss5041/youtube.demo,True,https://github.com/kss5041/youtube.demo,True,https://api.github.com/repos/kss5041/youtube.demo,0.001273,0
52,icaruss/Monitoring,True,https://github.com/icaruss/Monitoring,True,https://api.github.com/repos/icaruss/Monitoring,0.317949,0
63,julienrat/tablette_sexBreizh,True,https://github.com/julienrat/tablette_sexBreizh,True,https://api.github.com/repos/julienrat/tablette_sexBreizh,0.8,0
94,m3xit/Test,True,https://github.com/m3xit/Test,True,https://api.github.com/repos/m3xit/Test,1.0,0
123,tlasica/MatchSymbols,True,https://github.com/tlasica/MatchSymbols,True,https://api.github.com/repos/tlasica/MatchSymbols,0.005132,1
189,agaber/java-webapp-template,True,https://github.com/agaber/java-webapp-template,True,https://api.github.com/repos/agaber/java-webapp-template,0.584906,1
194,astorga506/VideoSW,True,https://github.com/astorga506/VideoSW,True,https://api.github.com/repos/astorga506/VideoSW,0.171233,0
215,perev/peacekeeper,True,https://github.com/perev/peacekeeper,True,https://api.github.com/repos/perev/peacekeeper,0.000902,0
250,Farhie/dynamic-time-warping,True,https://github.com/Farhie/dynamic-time-warping,True,https://api.github.com/repos/Farhie/dynamic-time-warping,0.470588,0
279,hegjon/timetracker,True,https://github.com/hegjon/timetracker,True,https://api.github.com/repos/hegjon/timetracker,0.355918,0
307,everit-org/osgi-querydsl-templ...,True,https://github.com/everit-org/osgi-querydsl-templates,True,https://api.github.com/repos/everit-org/osgi-querydsl-templates,0.120229,0
308,voahar/spring,True,https://github.com/voahar/spring,True,https://api.github.com/repos/voahar/spring,0.150685,0
321,SFRJ/system_integration_...,True,https://github.com/SFRJ/system_integration_design_patterns,True,https://api.github.com/repos/SFRJ/system_integration_design_patterns,0.237589,0
326,robi-y/HelloJce,True,https://github.com/robi-y/HelloJce,True,https://api.github.com/repos/robi-y/HelloJce,0.839286,0
371,AnshuSingh/Classify-YoutTube-C...,True,https://github.com/AnshuSingh/Classify-YoutTube-Channels,True,https://api.github.com/repos/AnshuSingh/Classify-YoutTube-Channels,0.062893,0
375,geoffritchey/xmlBatchAnnotation,True,https://github.com/geoffritchey/xmlBatchAnnotation,True,https://api.github.com/repos/geoffritchey/xmlBatchAnnotation,0.336999,0
399,OleksandrKara/auto_tests,True,https://github.com/OleksandrKara/auto_tests,True,https://api.github.com/repos/OleksandrKara/auto_tests,0.21921,0
401,Seidel07/MineSweeper,True,https://github.com/Seidel07/MineSweeper,True,https://api.github.com/repos/Seidel07/MineSweeper,0.072202,0
405,nullbox/sdc-weather-client,True,https://github.com/nullbox/sdc-weather-client,True,https://api.github.com/repos/nullbox/sdc-weather-client,0.153181,0
445,PhilipGough/GarbageCollectorSim...,False,https://github.com/PhilipGough/GarbageCollectorSimulation,False,https://api.github.com/repos/PhilipGough/GarbageCollectorSimulation,0.090513,0
462,jamilr/turboaz-scraper,True,https://github.com/jamilr/turboaz-scraper,True,https://api.github.com/repos/jamilr/turboaz-scraper,0.022,1
464,vthai/ancient-battle-ship,True,https://github.com/vthai/ancient-battle-ship,True,https://api.github.com/repos/vthai/ancient-battle-ship,0.35982,0
484,k16wire/photois,True,https://github.com/k16wire/photois,True,https://api.github.com/repos/k16wire/photois,0.435185,0
487,xjjaid13/webData,True,https://github.com/xjjaid13/webData,True,https://api.github.com/repos/xjjaid13/webData,0.011478,0
