8,hliang71/social_betting,True,https://github.com/hliang71/social_betting,True,https://api.github.com/repos/hliang71/social_betting,0.010711,2
56,geomatico/utils,True,https://github.com/geomatico/utils,True,https://api.github.com/repos/geomatico/utils,0.287554,0
61,dinstone/jbp-exception,True,https://github.com/dinstone/jbp-exception,True,https://api.github.com/repos/dinstone/jbp-exception,0.488095,0
76,rokon12/sleepingkit-jfx,True,https://github.com/rokon12/sleepingkit-jfx,True,https://api.github.com/repos/rokon12/sleepingkit-jfx,0.084829,1
79,dinstone/jbp-jtds,True,https://github.com/dinstone/jbp-jtds,True,https://api.github.com/repos/dinstone/jbp-jtds,0.337705,0
116,webos21/algorithm,True,https://github.com/webos21/algorithm,True,https://api.github.com/repos/webos21/algorithm,0.054041,0
119,hudson2-plugins/weblogic-deployer-p...,True,https://github.com/hudson2-plugins/weblogic-deployer-plugin,True,https://api.github.com/repos/hudson2-plugins/weblogic-deployer-plugin,0.027756,4
120,stripe/zerowing,True,https://github.com/stripe/zerowing,True,https://api.github.com/repos/stripe/zerowing,0.28548,22
125,TheOctopod/NXReality,True,https://github.com/TheOctopod/NXReality,True,https://api.github.com/repos/TheOctopod/NXReality,0.031348,0
139,YamiRivera/sic115,True,https://github.com/YamiRivera/sic115,True,https://api.github.com/repos/YamiRivera/sic115,1.0,0
147,hwinkler/SegyRest,True,https://github.com/hwinkler/SegyRest,True,https://api.github.com/repos/hwinkler/SegyRest,0.017742,3
171,ripple0328/Lession2--lib-length,True,https://github.com/ripple0328/Lession2--lib-length,True,https://api.github.com/repos/ripple0328/Lession2--lib-length,0.521739,0
189,NovaS/test-countdownlatch,True,https://github.com/NovaS/test-countdownlatch,True,https://api.github.com/repos/NovaS/test-countdownlatch,1.0,0
196,palominolabs/url-builder,True,https://github.com/palominolabs/url-builder,True,https://api.github.com/repos/palominolabs/url-builder,0.339354,51
224,eeeqqq/test2,True,https://github.com/eeeqqq/test2,True,https://api.github.com/repos/eeeqqq/test2,0.055556,0
225,Ecandra/cpsc304-tmnt-pizza-...,True,https://github.com/Ecandra/cpsc304-tmnt-pizza-watch,True,https://api.github.com/repos/Ecandra/cpsc304-tmnt-pizza-watch,0.032404,1
236,devecho/sync-echo,True,https://github.com/devecho/sync-echo,True,https://api.github.com/repos/devecho/sync-echo,0.051834,1
254,tolis-e/aerogear-otp-java-test,True,https://github.com/tolis-e/aerogear-otp-java-test,True,https://api.github.com/repos/tolis-e/aerogear-otp-java-test,1.0,0
264,maddoggin/platform_frameworks...,True,https://github.com/maddoggin/platform_frameworks_volley,True,https://api.github.com/repos/maddoggin/platform_frameworks_volley,0.087539,0
267,youpengfei/java-study,True,https://github.com/youpengfei/java-study,True,https://api.github.com/repos/youpengfei/java-study,0.327787,0
275,VCNC/haeinsa,True,https://github.com/VCNC/haeinsa,True,https://api.github.com/repos/VCNC/haeinsa,0.368538,119
276,oldratlee/leetcode,True,https://github.com/oldratlee/leetcode,True,https://api.github.com/repos/oldratlee/leetcode,0.199203,3
277,oldratlee/zk-sharding,True,https://github.com/oldratlee/zk-sharding,True,https://api.github.com/repos/oldratlee/zk-sharding,0.494992,2
285,impossibl/stencil,True,https://github.com/impossibl/stencil,True,https://api.github.com/repos/impossibl/stencil,0.129068,3
293,picaro/vk-music,True,https://github.com/picaro/vk-music,True,https://api.github.com/repos/picaro/vk-music,0.140998,1
295,cxemuch205/bible_by_den4ik,True,https://github.com/cxemuch205/bible_by_den4ik,True,https://api.github.com/repos/cxemuch205/bible_by_den4ik,0.000618,1
308,katjahahn/PortEx,True,https://github.com/katjahahn/PortEx,True,https://api.github.com/repos/katjahahn/PortEx,0.255172,56
336,AlanHohn/java-intro-course,True,https://github.com/AlanHohn/java-intro-course,True,https://api.github.com/repos/AlanHohn/java-intro-course,0.053085,1
396,finsterwalder/fileutils,True,https://github.com/finsterwalder/fileutils,True,https://api.github.com/repos/finsterwalder/fileutils,0.371667,0
399,martinsbalodis/hadoop-warc-jobs,True,https://github.com/martinsbalodis/hadoop-warc-jobs,True,https://api.github.com/repos/martinsbalodis/hadoop-warc-jobs,0.071935,0
404,ScheintodX/AXON-E-Tools,True,https://github.com/ScheintodX/AXON-E-Tools,True,https://api.github.com/repos/ScheintodX/AXON-E-Tools,0.232211,2
412,orlof/megastage,True,https://github.com/orlof/megastage,True,https://api.github.com/repos/orlof/megastage,0.038127,18
434,ygpark2/spring-geoip,True,https://github.com/ygpark2/spring-geoip,True,https://api.github.com/repos/ygpark2/spring-geoip,0.002579,0
447,jkl69/ieclib,True,https://github.com/jkl69/ieclib,True,https://api.github.com/repos/jkl69/ieclib,0.019066,8
466,dinstone/jbp-leader,True,https://github.com/dinstone/jbp-leader,True,https://api.github.com/repos/dinstone/jbp-leader,0.109145,0
486,vignesh-vs-in/gcmclient,True,https://github.com/vignesh-vs-in/gcmclient,True,https://api.github.com/repos/vignesh-vs-in/gcmclient,0.066265,1
492,garwan/garwan-blog-1,True,https://github.com/garwan/garwan-blog-1,True,https://api.github.com/repos/garwan/garwan-blog-1,0.182879,0
